strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007907907907907907,4.428222074235194,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007917917917917917,4.3785506488844685,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007927927927927928,4.100624178075038,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007937937937937938,3.1915483154506568,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007947947947947948,4.667591170251517,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007957957957957958,3.947879929251597,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007967967967967967,4.462177218900912,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007977977977977977,4.218774721580232,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007987987987987989,4.050421965683404,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007997997997997998,3.326454773086841,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008008008008008008,4.470329475747247,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008018018018018018,3.601046480991168,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008028028028028027,3.5229721490073036,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008038038038038037,4.884362502567833,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008048048048048049,4.385767266127475,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008058058058058058,4.5963942260208075,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008068068068068068,4.30042362457883,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008078078078078078,3.881155572932119,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008088088088088087,4.10742085672932,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008098098098098097,4.668994865544508,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008108108108108109,4.238192815076796,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008118118118118118,3.996328607451807,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008128128128128128,3.820099745325673,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008138138138138138,3.7682864760554526,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008148148148148147,4.630394361915312,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008158158158158157,3.590953508326292,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008168168168168169,4.130411515366193,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008178178178178178,5.275202240191792,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008188188188188188,3.5383214173582296,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008198198198198198,3.911101771149257,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008208208208208207,4.618046834968595,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008218218218218219,4.150728682433899,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008228228228228229,3.5583948796881226,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008238238238238238,4.4856250868342,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008248248248248248,4.3371728664999685,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008258258258258258,4.0463985909961835,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008268268268268267,3.786350745869209,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008278278278278279,4.049746114130873,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008288288288288289,3.8415109107439123,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008298298298298298,4.017624884679823,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008308308308308308,3.3520708107108232,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008318318318318318,3.731771152739528,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008328328328328327,4.754261205844399,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008338338338338339,4.0936554657710476,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008348348348348349,5.311912322275009,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008358358358358358,4.275948570460445,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008368368368368368,4.017313485013021,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008378378378378378,3.8657007574579985,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008388388388388388,3.7416381245951693,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008398398398398399,4.29885797247257,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008408408408408409,4.218384089953638,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008418418418418418,4.065283418416802,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008428428428428428,3.5067770250278496,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008438438438438438,3.9579106048760173,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008448448448448448,5.559348317929316,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008458458458458459,4.960370783727843,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008468468468468469,4.955058580527581,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008478478478478478,4.188608259050792,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008488488488488488,5.177211257342199,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008498498498498498,4.782545334245772,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008508508508508508,4.553050170060785,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008518518518518519,3.476355564481846,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008528528528528529,3.5564052983205214,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008538538538538538,3.893467031952343,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008548548548548548,4.285725763006296,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008558558558558558,4.197274938464474,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008568568568568568,3.553690166513646,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008578578578578579,4.572704930148612,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008588588588588589,4.377432165371152,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008598598598598598,3.8490668464807563,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008608608608608608,5.168669815473539,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008618618618618618,5.101429959388143,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008628628628628628,4.645694034126997,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008638638638638639,3.927461474223191,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008648648648648649,4.224983883415555,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008658658658658658,3.9400970948924363,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008668668668668668,5.07689392303546,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008678678678678678,3.770215532972562,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008688688688688688,4.224587404348461,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008698698698698699,4.064101740057458,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008708708708708709,4.032410571725412,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008718718718718719,4.888361131156694,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008728728728728728,5.606488419397845,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008738738738738738,4.4724853261839534,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00874874874874875,4.1370933161244965,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008758758758758759,4.792080402370346,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008768768768768769,4.202901735357235,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008778778778778779,5.5094662692608845,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008788788788788788,5.228792392309315,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008798798798798798,4.621975670996391,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00880880880880881,4.254052145344517,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00881881881881882,4.996013288193187,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008828828828828829,5.075119516956752,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008838838838838839,4.304270034102489,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008848848848848848,4.511597205006761,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008858858858858858,4.71554183692205,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00886886886886887,4.075522366257371,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00887887887887888,4.757756647402317,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008888888888888889,3.506147958160045,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008898898898898899,4.243162372564693,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008908908908908908,4.458488959773188,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008918918918918918,4.330679571750042,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00892892892892893,4.317114079579094,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00893893893893894,4.260486203976449,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008948948948948949,3.9731062662683345,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008958958958958959,4.290298923858283,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008968968968968968,4.604302790128465,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008978978978978978,5.416562403200537,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00898898898898899,4.267666607509384,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.008998998998999,4.5808834003568775,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009009009009009009,4.129065327968818,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009019019019019019,4.195213439779495,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009029029029029028,3.9796331211233453,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009039039039039038,4.602156978911711,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00904904904904905,3.6199620186916297,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00905905905905906,4.119086981919336,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009069069069069069,5.313261065969103,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009079079079079079,4.451884805225498,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009089089089089088,4.43966470729021,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009099099099099098,3.6480037807077648,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00910910910910911,4.395739184199052,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00911911911911912,5.044985546654088,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009129129129129129,3.9997170113208127,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009139139139139139,5.116734255688912,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009149149149149148,5.002433119741643,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009159159159159158,4.0639180317327055,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00916916916916917,4.8056481120029675,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00917917917917918,5.328349554822094,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009189189189189189,4.7585093203895745,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009199199199199199,4.093475508907823,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009209209209209208,4.430677954084269,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009219219219219218,4.281961611082048,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00922922922922923,4.0909228203039465,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00923923923923924,3.9536988042369203,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009249249249249249,4.309414101105494,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009259259259259259,4.62805131904391,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009269269269269268,5.79024177126609,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00927927927927928,4.450187672433339,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00928928928928929,4.154901794642166,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0092992992992993,3.8789645561502315,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009309309309309309,4.7878201090193215,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009319319319319319,4.639551618952715,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009329329329329328,5.036316373392576,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00933933933933934,4.972582778653048,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00934934934934935,4.622601157258259,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00935935935935936,4.500405332735051,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009369369369369369,4.39851467480206,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009379379379379379,3.9868804858706794,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009389389389389389,4.459257220147668,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0093993993993994,5.104493444680545,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00940940940940941,4.66290554541683,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00941941941941942,4.347427246995044,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009429429429429429,5.259745319054012,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009439439439439439,4.248360399671305,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009449449449449449,4.6945447416770385,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00945945945945946,5.204655741916879,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00946946946946947,4.761200388686535,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00947947947947948,4.453072973672609,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009489489489489489,4.273991850245221,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009499499499499499,3.4830173314380115,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009509509509509509,4.9875891141252024,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00951951951951952,4.361645239315324,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00952952952952953,5.2089299018938044,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00953953953953954,5.023555934538893,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00954954954954955,4.71491881236154,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009559559559559559,4.4530230178938215,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009569569569569569,4.561858679306135,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00957957957957958,6.100143033863409,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00958958958958959,4.158149685092983,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0095995995995996,4.779190210225499,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00960960960960961,4.540302165855472,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009619619619619619,5.065873132608087,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009629629629629629,4.095186464043849,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00963963963963964,3.721985275085708,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00964964964964965,5.094790209113581,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00965965965965966,3.585486573905247,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00966966966966967,4.39770816770078,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009679679679679679,5.425259622252955,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009689689689689689,5.076223305233829,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0096996996996997,5.101270902326893,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00970970970970971,4.890890793192197,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00971971971971972,4.796748633622737,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00972972972972973,4.586761536079736,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009739739739739739,4.269529899572305,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00974974974974975,4.567697876525485,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00975975975975976,3.886290091420117,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00976976976976977,3.669979775863621,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00977977977977978,4.615081106801749,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00978978978978979,4.842819595302492,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009799799799799799,5.384757615074198,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00980980980980981,4.536757133798606,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00981981981981982,4.651253779926702,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00982982982982983,4.4876140517239635,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00983983983983984,5.082268305733552,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00984984984984985,4.535312615115787,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009859859859859859,4.460904983516037,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00986986986986987,4.777025134821121,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00987987987987988,3.613488766872972,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00988988988988989,5.117909869297248,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0098998998998999,4.775265770533533,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00990990990990991,4.606433517896125,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009919919919919919,4.983505403095275,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00992992992992993,5.017562327687584,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00993993993993994,4.611484596954824,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00994994994994995,5.171948565711657,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00995995995995996,5.614728259252056,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00996996996996997,4.59236026076435,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.009979979979979979,3.957457838486371,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.00998998998998999,4.656351609406331,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.01,4.415472669963582,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
