strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.008638638638638639,10.67877181159188,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008648648648648649,10.350447034575318,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008658658658658658,10.581199297599454,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008668668668668668,10.28193060438434,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008678678678678678,9.986079382125354,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008688688688688688,8.473650819177744,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008698698698698699,10.69839355990913,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008708708708708709,10.695029326538764,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008718718718718719,10.629933673200707,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008728728728728728,10.178530967726083,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008738738738738738,10.533500467760753,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00874874874874875,9.70535866944863,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008758758758758759,10.398648756247821,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008768768768768769,9.946888343992418,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008778778778778779,10.279865468167522,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008788788788788788,9.687736844736802,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008798798798798798,9.072581187305328,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00880880880880881,10.26934200570305,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00881881881881882,8.622352566960982,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008828828828828829,10.01462631307222,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008838838838838839,9.724125563397031,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008848848848848848,8.930347919219223,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008858858858858858,9.627314802217573,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00886886886886887,9.22833821974253,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00887887887887888,9.454990930958743,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008888888888888889,8.23611439383153,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008898898898898899,7.992009362977291,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008908908908908908,8.082169200902754,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008918918918918918,8.901278469352473,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00892892892892893,9.258137626802903,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00893893893893894,8.739839631092442,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008948948948948949,8.622489695156315,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008958958958958959,9.582195606260399,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008968968968968968,8.994998901373442,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008978978978978978,7.776249014187195,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00898898898898899,8.140539502399928,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.008998998998999,8.27390809074027,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009009009009009009,8.326634374260474,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009019019019019019,8.042558082257047,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009029029029029028,8.714372745783097,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009039039039039038,9.008346868001256,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00904904904904905,9.01344001558227,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00905905905905906,7.954554991606828,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009069069069069069,7.120907387847922,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009079079079079079,8.272682402454093,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009089089089089088,8.401262462372733,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009099099099099098,7.600388475387956,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00910910910910911,7.1424497186440705,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00911911911911912,7.851089239677508,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009129129129129129,7.770339822592662,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009139139139139139,8.186166818940176,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009149149149149148,7.376860706606757,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009159159159159158,7.699414433096747,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00916916916916917,7.63463489448721,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00917917917917918,7.580496852428856,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009189189189189189,7.405313456749387,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009199199199199199,6.722356156553629,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009209209209209208,6.065566833418738,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009219219219219218,7.308838208402897,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00922922922922923,6.592400060097419,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00923923923923924,6.613601379439194,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009249249249249249,6.679238158331462,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009259259259259259,6.187122478028695,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009269269269269268,6.715926894128247,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00927927927927928,6.117597352235494,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00928928928928929,6.527284364840525,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.0092992992992993,6.027106189921495,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009309309309309309,6.872232278872609,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009319319319319319,5.342441896238397,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009329329329329328,6.955036867368016,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00933933933933934,5.685762237364744,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00934934934934935,6.137222295337031,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00935935935935936,5.247157988227189,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009369369369369369,6.051526845682628,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009379379379379379,5.9706705889029426,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009389389389389389,6.36079834226437,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.0093993993993994,5.292529150748999,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00940940940940941,6.014791049572127,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00941941941941942,5.642797647167829,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009429429429429429,4.226377761143215,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009439439439439439,5.5296451027291385,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009449449449449449,4.984537592526369,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00945945945945946,4.842952757484818,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00946946946946947,4.840039151065997,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00947947947947948,4.4471106959953355,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009489489489489489,4.674735795194433,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009499499499499499,5.0603172386861015,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009509509509509509,4.8206488612969505,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00951951951951952,5.178917392039179,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00952952952952953,3.996645250623779,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00953953953953954,3.6553933005114683,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00954954954954955,4.893146337888988,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009559559559559559,4.959254511298516,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009569569569569569,4.1702910545990015,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00957957957957958,3.5211143900355832,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00958958958958959,3.8544901644163825,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.0095995995995996,4.168836896200403,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00960960960960961,5.081360227112398,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009619619619619619,3.908507975307853,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009629629629629629,4.416932187366932,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00963963963963964,4.168010338509756,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00964964964964965,3.7818188251732394,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00965965965965966,3.8453549314275004,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00966966966966967,4.564287638262572,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009679679679679679,4.090876557128892,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009689689689689689,4.214890401617649,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.0096996996996997,3.139666822251956,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00970970970970971,3.1777729397670633,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00971971971971972,2.7609788885212248,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00972972972972973,3.619133000341816,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009739739739739739,4.392332185896082,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00974974974974975,3.348212820773875,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00975975975975976,2.640605047476081,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00976976976976977,2.2806320288493613,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00977977977977978,3.4880623530341346,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00978978978978979,2.5245358524600117,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009799799799799799,3.7955763711283326,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00980980980980981,3.0624513530196813,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00981981981981982,1.9830851085007537,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00982982982982983,3.26017581952638,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00983983983983984,3.4337176844537343,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00984984984984985,3.017571433073281,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009859859859859859,2.3666361720717015,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00986986986986987,2.7232340944192255,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00987987987987988,2.590360935571684,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00988988988988989,2.3860564876695545,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.0098998998998999,3.0229534446816904,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00990990990990991,2.2004099539606243,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009919919919919919,1.725942739619335,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00992992992992993,2.935594741279821,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00993993993993994,2.1970249468135115,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00994994994994995,0.7394396787192923,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00995995995995996,0.8567354694051565,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00996996996996997,2.126906058648206,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.009979979979979979,1.3070950903215208,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.00998998998998999,2.0027438171283696,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
0.01,1.2705977798154464,200,control,4,34.18377619240932,0.005195195195195195,16564.15192054723
