strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,16.470986192206468,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007967967967967967,17.141777389100895,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007977977977977977,16.993620420257642,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007987987987987989,16.232004486946984,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007997997997997998,16.383857245812532,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008008008008008008,16.520468256858067,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008018018018018018,17.154058155574887,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008028028028028027,15.872502878333528,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008038038038038037,16.332218757272123,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008048048048048049,16.36099755222276,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008058058058058058,16.77895395396935,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008068068068068068,17.09378758148392,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008078078078078078,15.933908500485654,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008088088088088087,15.938592571022081,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008098098098098097,16.080968577334932,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008108108108108109,16.351032281409886,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008118118118118118,15.933750536074509,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008128128128128128,16.12138703445759,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008138138138138138,16.92572885802792,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008148148148148147,15.755629095134243,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008158158158158157,15.832547396373444,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008168168168168169,16.52442167185311,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008178178178178178,16.465453016106206,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008188188188188188,16.537743326692983,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008198198198198198,15.81911862236275,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008208208208208207,16.206056905781463,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008218218218218219,16.70904405344456,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008228228228228229,15.189275043574554,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008238238238238238,16.130242039149618,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008248248248248248,16.56875659959131,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008258258258258258,16.245975980664884,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008268268268268267,16.465165511932458,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008278278278278279,15.253321137234352,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008288288288288289,16.13508895650349,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008298298298298298,15.902224439910364,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008308308308308308,15.548211592467826,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008318318318318318,16.07818585241926,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008328328328328327,15.745472230987382,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008338338338338339,15.667058780328848,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008348348348348349,15.75757321678105,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008358358358358358,15.273064101847075,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008368368368368368,15.05415930835807,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008378378378378378,14.534793690077523,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008388388388388388,15.204370081164313,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008398398398398399,15.79528734483288,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008408408408408409,15.341773813160652,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008418418418418418,15.424666003917475,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008428428428428428,15.475294881331887,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008438438438438438,14.944446798246638,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008448448448448448,15.445572370814277,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008458458458458459,15.504208382830846,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008468468468468469,14.723083792768763,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008478478478478478,15.166211761508913,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008488488488488488,13.969151592909862,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008498498498498498,14.82385097032447,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008508508508508508,15.041420374262259,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008518518518518519,14.05007813991549,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008528528528528529,15.479838204081796,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008538538538538538,16.214743068232014,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008548548548548548,14.190007047897936,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008558558558558558,15.079740963776004,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008568568568568568,14.008091162824487,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008578578578578579,15.778394786484478,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008588588588588589,14.80648840217263,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008598598598598598,14.151426653168595,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008608608608608608,15.142622613357576,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008618618618618618,13.701274000835262,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008628628628628628,14.035467974143149,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008638638638638639,13.854628175019657,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008648648648648649,14.245091059677435,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008658658658658658,14.387914636342135,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008668668668668668,13.778119083173516,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008678678678678678,14.316713397814032,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008688688688688688,14.370317248483756,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008698698698698699,13.247538100291708,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008708708708708709,14.391751876605333,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008718718718718719,14.005874934255438,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008728728728728728,13.7580889012053,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008738738738738738,13.664170318301991,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00874874874874875,13.773711429488019,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008758758758758759,13.975196655919744,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008768768768768769,14.023504202772402,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008778778778778779,13.907726883911284,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008788788788788788,13.842993914807726,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008798798798798798,14.247508591124667,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00880880880880881,13.966452951520319,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00881881881881882,12.917114643709581,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008828828828828829,13.59470629385574,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008838838838838839,12.815529311184683,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008848848848848848,13.37470033027588,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008858858858858858,13.531588822550349,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00886886886886887,13.303211478966826,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00887887887887888,13.303191695628858,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008888888888888889,13.764045842677376,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008898898898898899,12.77065618444485,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008908908908908908,12.900661248097249,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008918918918918918,14.087692669316803,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00892892892892893,13.520894123605572,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00893893893893894,13.21543049637714,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008948948948948949,13.110083357168191,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008958958958958959,13.40991957140631,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008968968968968968,12.217781347467554,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008978978978978978,13.518088222903913,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00898898898898899,12.40304435631588,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.008998998998999,12.576784965534348,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009009009009009009,12.520586207500944,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009019019019019019,12.816417133613621,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009029029029029028,12.854089929196824,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009039039039039038,12.839940729748156,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00904904904904905,12.276442721085408,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00905905905905906,12.965692345827966,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009069069069069069,12.928649503402763,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009079079079079079,12.41290902609302,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009089089089089088,12.772342871048668,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009099099099099098,12.824812036144655,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00910910910910911,13.408204466934448,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00911911911911912,11.652518734318697,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009129129129129129,12.314074063411224,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009139139139139139,11.32981736691175,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009149149149149148,12.282210775884375,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009159159159159158,11.681886930839163,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00916916916916917,12.564984916031014,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00917917917917918,12.86345342942363,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009189189189189189,11.827895836409288,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009199199199199199,11.38221449822595,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009209209209209208,13.194318213131563,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009219219219219218,11.972344586005631,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00922922922922923,11.592414635715416,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00923923923923924,11.532300310144503,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009249249249249249,11.311800827356777,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009259259259259259,11.344085212259419,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009269269269269268,11.436987050031176,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00927927927927928,12.28603196239256,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00928928928928929,11.551728144454293,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0092992992992993,12.187071691366764,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009309309309309309,11.48378244651596,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009319319319319319,11.452141400543546,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009329329329329328,11.611721309313324,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00933933933933934,10.386780554941534,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00934934934934935,11.190947965331757,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00935935935935936,11.320027187698624,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009369369369369369,11.97394746633315,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009379379379379379,11.556355542008994,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009389389389389389,10.146326568625952,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0093993993993994,10.610483360535655,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00940940940940941,11.464716242579753,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00941941941941942,9.908198685499382,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009429429429429429,11.474178196809078,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009439439439439439,10.438873402124559,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009449449449449449,11.499784660912185,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00945945945945946,10.622492513710194,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00946946946946947,12.107755130485469,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00947947947947948,10.3976821977681,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009489489489489489,10.627241582493173,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009499499499499499,11.33343049813294,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009509509509509509,11.343791282796492,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00951951951951952,10.426453933276544,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00952952952952953,11.410032938961695,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00953953953953954,11.092521186334844,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00954954954954955,9.75603874708548,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009559559559559559,11.129329467812422,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009569569569569569,10.29627256113653,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00957957957957958,10.004281043982802,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00958958958958959,11.36761413205084,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0095995995995996,11.060334364743534,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00960960960960961,10.189589181317734,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009619619619619619,10.570465316054323,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009629629629629629,10.45945276132379,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00963963963963964,10.081630947626314,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00964964964964965,11.03635604756628,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00965965965965966,10.02547318181386,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00966966966966967,10.522612150620487,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009679679679679679,8.57273854986152,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009689689689689689,10.407501207670741,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0096996996996997,10.188220556189073,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00970970970970971,10.480457685473827,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00971971971971972,9.881405567368915,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00972972972972973,10.345993079875203,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009739739739739739,10.165789487967842,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00974974974974975,10.899689484852688,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00975975975975976,9.21337593908651,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00976976976976977,9.52319853084969,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00977977977977978,10.162194788128982,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00978978978978979,9.991260768130545,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009799799799799799,9.824064841298178,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00980980980980981,9.765653845767947,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00981981981981982,9.238956034510004,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00982982982982983,9.633083561362211,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00983983983983984,9.512508789435154,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00984984984984985,9.923174937827428,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009859859859859859,9.738388162096268,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00986986986986987,10.162202527634436,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00987987987987988,9.095912799533012,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00988988988988989,9.521236843871378,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0098998998998999,8.659247440008858,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00990990990990991,9.494909313139411,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009919919919919919,8.720860245829009,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00992992992992993,9.178628359274223,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00993993993993994,7.694799112870846,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00994994994994995,9.209334115830803,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00995995995995996,8.975401926538384,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00996996996996997,8.982847691966882,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.009979979979979979,8.082295427087981,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.00998998998998999,9.354909190102099,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.01,9.219226044932993,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
