strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007807807807807808,13.947787331084648,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007817817817817818,13.713789623457778,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007827827827827828,13.32200791854891,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007837837837837838,12.66720782210768,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007847847847847847,13.055642698134765,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007857857857857857,14.213555252462475,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007867867867867868,13.206589623135455,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007877877877877878,12.512864489020648,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007887887887887888,13.15977441870567,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007897897897897898,13.805855368928738,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007907907907907907,12.860524936536539,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007917917917917917,13.032419154978756,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007927927927927928,13.743970794341342,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007937937937937938,13.774984767193931,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007947947947947948,13.197045319134089,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007957957957957958,12.788281283279773,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007967967967967967,12.855633387437546,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007977977977977977,12.71444549229833,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007987987987987989,13.096438025400673,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.007997997997997998,13.462068449045152,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008008008008008008,13.108654870567277,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008018018018018018,12.05517842355389,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008028028028028027,12.708533523924912,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008038038038038037,12.991882054869453,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008048048048048049,12.784061748705527,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008058058058058058,12.390469315305662,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008068068068068068,11.72194978055074,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008078078078078078,12.80530471795354,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008088088088088087,12.423220699166679,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008098098098098097,12.18633884069122,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008108108108108109,12.52233067824421,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008118118118118118,12.68142067349305,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008128128128128128,12.19945649849332,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008138138138138138,12.003047036283794,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008148148148148147,11.355721738816637,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008158158158158157,12.110540758890734,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008168168168168169,12.375635448818853,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008178178178178178,12.30533337532223,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008188188188188188,12.367123339516045,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008198198198198198,13.222711185444812,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008208208208208207,12.545512685757405,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008218218218218219,11.653433779292152,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008228228228228229,11.563990073572942,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008238238238238238,11.928807645165964,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008248248248248248,10.749833413957795,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008258258258258258,12.80209987205706,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008268268268268267,11.91467614153639,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008278278278278279,12.444236639351097,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008288288288288289,11.708727138939839,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008298298298298298,12.369057104377623,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008308308308308308,12.297096101104335,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008318318318318318,12.071066793883631,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008328328328328327,12.33868379827006,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008338338338338339,12.114735340378422,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008348348348348349,12.561216831905071,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008358358358358358,11.795576359607402,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008368368368368368,11.35220848509873,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008378378378378378,12.247252535305865,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008388388388388388,11.098235893210903,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008398398398398399,11.148828177314158,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008408408408408409,11.393494978121554,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008418418418418418,11.61091998574521,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008428428428428428,11.921783474697497,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008438438438438438,11.661682614770447,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008448448448448448,11.851696606845223,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008458458458458459,10.935324711403805,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008468468468468469,11.890414799086523,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008478478478478478,11.133695960270659,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008488488488488488,10.865984030975518,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008498498498498498,12.100620135184908,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008508508508508508,11.267645092610907,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008518518518518519,11.289517542549433,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008528528528528529,11.117839355910009,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008538538538538538,10.847071460362361,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008548548548548548,11.123199164995668,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008558558558558558,10.683671179457267,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008568568568568568,12.278264990634273,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008578578578578579,11.262519037527897,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008588588588588589,10.456735717649774,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008598598598598598,11.775132640412451,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008608608608608608,10.406053221282843,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008618618618618618,10.891025599674496,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008628628628628628,11.41022852867133,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008638638638638639,11.387694473932084,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008648648648648649,10.748951370186239,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008658658658658658,11.12456137466771,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008668668668668668,10.892304095406708,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008678678678678678,11.038355835431211,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008688688688688688,10.368417110676099,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008698698698698699,10.706883364051887,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008708708708708709,11.145280539301554,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008718718718718719,10.172962800772472,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008728728728728728,10.915171647425371,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008738738738738738,9.935859759345705,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00874874874874875,10.245505811376647,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008758758758758759,10.67304577495743,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008768768768768769,10.113982678945122,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008778778778778779,10.671930140902258,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008788788788788788,9.664231217745403,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008798798798798798,10.223944518662755,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00880880880880881,10.936737124693284,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00881881881881882,10.510715802071484,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008828828828828829,9.947622272128008,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008838838838838839,10.211980985010385,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008848848848848848,10.038696998712657,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008858858858858858,9.273187514605796,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00886886886886887,11.042520550091087,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00887887887887888,9.882088855365287,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008888888888888889,9.76096886195046,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008898898898898899,10.79603730484121,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008908908908908908,9.992888941223743,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008918918918918918,10.33101059825013,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00892892892892893,8.894722511164295,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00893893893893894,10.474172968975907,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008948948948948949,9.637843803832153,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008958958958958959,9.554893320224151,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008968968968968968,10.394905092367823,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008978978978978978,9.200546060131275,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00898898898898899,9.349191390753884,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.008998998998999,9.144275192089731,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009009009009009009,9.67178743386103,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009019019019019019,9.629457116167536,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009029029029029028,9.15335201992735,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009039039039039038,8.989802328094841,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00904904904904905,9.130586667020324,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00905905905905906,8.341594039946827,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009069069069069069,9.88560013807995,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009079079079079079,9.369597424944025,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009089089089089088,9.155514909305206,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009099099099099098,9.585269746897113,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00910910910910911,9.558307047804186,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00911911911911912,9.883152742871166,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009129129129129129,9.567636115141097,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009139139139139139,10.181621651680357,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009149149149149148,8.869095638562236,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009159159159159158,9.37514365927278,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00916916916916917,10.008144306510255,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00917917917917918,9.297992795579297,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009189189189189189,9.211876418262293,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009199199199199199,9.052571535074225,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009209209209209208,8.596097115734395,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009219219219219218,9.316621713120734,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00922922922922923,10.506604357502532,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00923923923923924,8.622821064509118,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009249249249249249,8.681702427673851,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009259259259259259,9.369644435885537,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009269269269269268,8.505422652464448,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00927927927927928,9.155270189990008,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00928928928928929,9.043870400420513,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.0092992992992993,9.10843998939593,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009309309309309309,8.905289032898043,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009319319319319319,8.57757637192761,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009329329329329328,9.242640241018872,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00933933933933934,9.227394764156458,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00934934934934935,8.487242821491709,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00935935935935936,8.747305200460486,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009369369369369369,8.907488992797045,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009379379379379379,8.650545116001583,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009389389389389389,8.806066147397027,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.0093993993993994,8.269511216611017,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00940940940940941,8.91499445467338,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00941941941941942,8.268121247927676,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009429429429429429,8.610312517519159,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009439439439439439,7.646381750691107,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009449449449449449,8.99919288727852,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00945945945945946,8.033767504007109,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00946946946946947,7.140425795391943,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00947947947947948,7.88925034810695,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009489489489489489,8.302721507344318,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009499499499499499,7.847094173474168,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009509509509509509,8.078459724027047,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00951951951951952,8.409320647359813,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00952952952952953,7.63355638996245,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00953953953953954,8.600623292775412,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00954954954954955,8.42356635334733,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009559559559559559,8.547385121630464,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009569569569569569,8.104967963472664,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00957957957957958,7.968954175569051,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00958958958958959,7.787227716452544,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.0095995995995996,7.140336301634901,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00960960960960961,8.208802853510091,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009619619619619619,7.629902507290022,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009629629629629629,8.535908679992449,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00963963963963964,7.663986907016852,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00964964964964965,7.403256521809451,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00965965965965966,7.808796346824582,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00966966966966967,7.542944944484842,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009679679679679679,7.382322182444498,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009689689689689689,8.110427338694825,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.0096996996996997,7.346792882658054,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00970970970970971,7.504895903556401,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00971971971971972,7.194992147467072,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00972972972972973,7.824535917285929,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009739739739739739,7.644854644443621,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00974974974974975,7.3653180087142065,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00975975975975976,5.744611414733292,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00976976976976977,6.998356306196638,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00977977977977978,8.060462807575945,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00978978978978979,7.452165461425599,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009799799799799799,7.394869325174976,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00980980980980981,7.702979430550827,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00981981981981982,7.184001048484806,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00982982982982983,7.498728756566842,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00983983983983984,7.727616495503922,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00984984984984985,7.6389719197453,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009859859859859859,7.467190115106694,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00986986986986987,5.982790912909188,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00987987987987988,7.035237136837261,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00988988988988989,6.322578090500176,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.0098998998998999,7.027521386422314,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00990990990990991,6.718194749885234,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009919919919919919,7.375859641240029,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00992992992992993,7.0585374271906405,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00993993993993994,7.6861416405546255,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00994994994994995,7.3097991340353135,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00995995995995996,7.066556336413965,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00996996996996997,6.623812443452809,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.009979979979979979,7.131577071155532,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.00998998998998999,7.378732379909246,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
0.01,6.946855445721219,400,rubber_30,3,15.947310552323428,0.006896896896896897,7243.1727771996675
