strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007757757757757757,3.251205584852914,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007767767767767768,4.08937396866748,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.0077777777777777776,3.619323533942522,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007787787787787787,3.7271458187501505,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007797797797797798,3.6729252528678096,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007807807807807808,3.3311437585637207,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007817817817817818,4.0848087165447176,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007827827827827828,3.527372646993325,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007837837837837838,3.3554298989467726,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007847847847847847,4.440333993075949,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007857857857857857,4.803715437789603,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007867867867867868,3.5190553450437254,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007877877877877878,3.549096524717217,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007887887887887888,4.054623984053342,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007897897897897898,4.215922107182528,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007907907907907907,3.9029560582501928,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007917917917917917,4.238312800151479,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007927927927927928,3.3953881183036376,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007937937937937938,4.038497011886653,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007947947947947948,2.756384864783887,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007957957957957958,4.3272943396967625,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007967967967967967,4.005900164331095,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007977977977977977,4.499080072393639,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007987987987987989,4.7957199934240435,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.007997997997997998,3.819161745184386,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008008008008008008,3.1510810307689594,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008018018018018018,4.132369621860803,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008028028028028027,2.8827226609376204,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008038038038038037,3.501273436233773,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008048048048048049,3.658774249454247,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008058058058058058,3.4471731514226893,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008068068068068068,3.868016734691227,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008078078078078078,3.9132588313285357,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008088088088088087,4.169391087509854,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008098098098098097,3.6212603834694517,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008108108108108109,3.76079317067392,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008118118118118118,3.664019544860791,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008128128128128128,3.882309968023838,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008138138138138138,3.8118410055567185,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008148148148148147,3.3953668723103303,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008158158158158157,3.558101893358948,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008168168168168169,3.3760542161107154,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008178178178178178,2.8462789505686783,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008188188188188188,3.8518571505515693,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008198198198198198,3.6202325292340465,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008208208208208207,4.617137835521865,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008218218218218219,4.451382843749403,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008228228228228229,4.063736512211299,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008238238238238238,4.010745665936691,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008248248248248248,3.932250848935603,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008258258258258258,4.1248156368681475,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008268268268268267,4.234063046654303,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008278278278278279,3.4584757695950503,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008288288288288289,3.3866084875975533,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008298298298298298,3.993052523079338,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008308308308308308,2.8426606890408,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008318318318318318,3.6578508573441564,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008328328328328327,3.907397661186601,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008338338338338339,3.1581490074498904,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008348348348348349,4.016622368812251,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008358358358358358,3.076915082645601,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008368368368368368,3.4849747264285362,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008378378378378378,3.277114160985194,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008388388388388388,4.188013471205755,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008398398398398399,3.3355354576195833,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008408408408408409,3.480424094326397,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008418418418418418,4.207582209196889,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008428428428428428,4.505692907481632,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008438438438438438,3.856816177078757,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008448448448448448,3.8332206607549986,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008458458458458459,3.4455991519547524,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008468468468468469,3.8935594869863084,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008478478478478478,3.3215143038145434,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008488488488488488,4.066210304614193,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008498498498498498,5.4982310684479865,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008508508508508508,3.894228439747462,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008518518518518519,3.367617076169428,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008528528528528529,3.771552416595562,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008538538538538538,3.559078383193494,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008548548548548548,4.899337682629217,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008558558558558558,3.615965735816864,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008568568568568568,4.404060720936222,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008578578578578579,3.7743734345099837,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008588588588588589,4.156631981958942,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008598598598598598,4.050903897116713,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008608608608608608,4.721080101824374,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008618618618618618,3.057996926818894,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008628628628628628,3.91764058013646,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008638638638638639,2.7649243687622604,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008648648648648649,4.590503872492455,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008658658658658658,3.562865492894834,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008668668668668668,4.125739608243437,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008678678678678678,4.635163558439666,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008688688688688688,4.033777101308914,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008698698698698699,4.1285624784167005,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008708708708708709,4.511399116504535,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008718718718718719,3.4940664275170272,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008728728728728728,4.476477374133044,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008738738738738738,3.9732705675689495,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00874874874874875,4.656677550046731,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008758758758758759,4.477008812724136,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008768768768768769,4.6669019010076225,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008778778778778779,3.186588225663027,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008788788788788788,3.9735294568973085,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008798798798798798,3.928027627482754,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00880880880880881,5.439954925942525,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00881881881881882,3.1967923230343085,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008828828828828829,3.482364051592694,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008838838838838839,4.540305470904048,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008848848848848848,4.526490513269121,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008858858858858858,3.3811511434486983,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00886886886886887,4.522032307625351,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00887887887887888,4.1265659820388265,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008888888888888889,3.2503357592021014,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008898898898898899,3.733989522026806,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008908908908908908,3.591232306904081,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008918918918918918,4.543214925963948,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00892892892892893,4.237316400366581,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00893893893893894,4.527025960441908,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008948948948948949,3.710885695407243,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008958958958958959,4.096202869459413,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008968968968968968,3.6659113074016583,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008978978978978978,4.228430452962109,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00898898898898899,4.044791921312551,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.008998998998999,4.969988936593873,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009009009009009009,3.472499458237423,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009019019019019019,4.077896676000761,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009029029029029028,3.443722592489165,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009039039039039038,4.1570306054599655,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00904904904904905,4.067092306665783,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00905905905905906,4.3962874225748125,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009069069069069069,3.3551135580646703,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009079079079079079,3.879610213600805,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009089089089089088,3.9653885365393835,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009099099099099098,4.868892635049729,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00910910910910911,4.1405716047198196,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00911911911911912,4.1642482208568605,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009129129129129129,4.483085235267726,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009139139139139139,3.800962604784688,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009149149149149148,3.720791126310923,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009159159159159158,3.469837690294476,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00916916916916917,4.891390051513788,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00917917917917918,4.520883731095985,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009189189189189189,3.4352619545300067,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009199199199199199,3.760792832937839,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009209209209209208,4.285047687156545,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009219219219219218,3.2897921227516935,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00922922922922923,4.918147525663362,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00923923923923924,3.7960365377620464,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009249249249249249,4.350958693115713,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009259259259259259,4.099567683624105,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009269269269269268,3.8682697681711473,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00927927927927928,3.8003894598840855,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00928928928928929,4.305754246949712,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.0092992992992993,3.7148017943616294,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009309309309309309,4.662432371528084,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009319319319319319,4.366962049314511,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009329329329329328,4.293779737298507,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00933933933933934,4.268566866368695,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00934934934934935,3.737137373115389,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00935935935935936,4.179752618893271,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009369369369369369,3.9883473489977943,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009379379379379379,4.048802771848168,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009389389389389389,3.3753551244183515,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.0093993993993994,4.442708943219851,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00940940940940941,4.839192071304834,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00941941941941942,4.816691656604916,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009429429429429429,4.290804154705452,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009439439439439439,3.6957273383380724,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009449449449449449,4.5968198158136415,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00945945945945946,3.6585180861467634,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00946946946946947,4.952586344236553,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00947947947947948,4.394397115353335,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009489489489489489,3.674299713927608,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009499499499499499,3.9035912375210287,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009509509509509509,4.190898617690064,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00951951951951952,3.923276712110836,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00952952952952953,4.032502367421776,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00953953953953954,4.085184427798136,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00954954954954955,3.794212591448424,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009559559559559559,4.033140086804986,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009569569569569569,3.8653146661343634,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00957957957957958,4.380717227612529,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00958958958958959,4.136510168109509,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.0095995995995996,3.7878756778554385,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00960960960960961,3.971103307916765,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009619619619619619,4.458164896192782,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009629629629629629,4.1007206145747235,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00963963963963964,3.7728110987660473,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00964964964964965,3.8844380972717847,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00965965965965966,4.577971029065042,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00966966966966967,3.6108028473785296,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009679679679679679,3.9968475501822645,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009689689689689689,3.629813742835826,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.0096996996996997,4.830354081308551,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00970970970970971,4.381542125750303,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00971971971971972,4.146001630492747,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00972972972972973,3.1989928810001387,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009739739739739739,4.157833321724791,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00974974974974975,3.308597512305405,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00975975975975976,3.6258768180348557,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00976976976976977,4.3956436210563705,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00977977977977978,4.139112189978978,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00978978978978979,4.150948105272471,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009799799799799799,3.9731817587211706,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00980980980980981,4.242846184295724,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00981981981981982,4.667402095814189,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00982982982982983,3.388094196351432,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00983983983983984,3.1008562282112746,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00984984984984985,4.152535840445065,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009859859859859859,4.895107330103329,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00986986986986987,4.265207300957733,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00987987987987988,4.3094792374213675,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00988988988988989,4.601909382996871,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.0098998998998999,4.286974596371237,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00990990990990991,4.649926769143234,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009919919919919919,3.5650792274793353,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00992992992992993,4.446485470730664,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00993993993993994,3.237580064160516,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00994994994994995,4.961354556414323,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00995995995995996,4.6110515160975165,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00996996996996997,4.765015585212476,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.009979979979979979,4.126609095407312,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.00998998998998999,3.9225801008214884,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
0.01,3.717263445986353,800,rubber_20,4,5.818227989091877,0.001961961961961962,2229.8336092764366
