strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007757757757757757,3.2986747266798004,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007767767767767768,3.4409156151839597,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0077777777777777776,3.713282529737145,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007787787787787787,4.148187724586336,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007797797797797798,3.7999816539523765,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007807807807807808,3.7653045793893902,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007817817817817818,4.038703166531953,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007827827827827828,3.7668073249306095,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007837837837837838,3.264723100380227,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007847847847847847,3.852059840149654,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007857857857857857,4.365819277509135,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007867867867867868,3.9906109713745286,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007877877877877878,3.680630614650424,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007887887887887888,4.0959568351156825,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007897897897897898,3.9963020766462654,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007907907907907907,3.2242419213061853,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007917917917917917,3.323927121299386,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007927927927927928,3.8280659029389397,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007937937937937938,4.5517643174717275,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007947947947947948,4.672360703782524,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007957957957957958,3.750408432275405,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007967967967967967,3.1629047168095674,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007977977977977977,3.5739490434926804,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007987987987987989,4.430201856130858,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007997997997997998,3.9683639808808944,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008008008008008008,4.52963183239256,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008018018018018018,3.5007567052259523,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008028028028028027,3.4255781899673297,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008038038038038037,3.4659678435350494,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008048048048048049,4.998928711820529,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008058058058058058,4.0859177582108455,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008068068068068068,3.4730417693565334,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008078078078078078,2.977482396807673,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008088088088088087,4.453000262085706,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008098098098098097,3.5594670918674116,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008108108108108109,3.9863515796361146,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008118118118118118,3.52108877859491,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008128128128128128,3.3424738129902893,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008138138138138138,3.441246244472717,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008148148148148147,3.1282873562096314,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008158158158158157,3.472093184361411,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008168168168168169,4.377888237319961,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008178178178178178,4.140146329537667,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008188188188188188,4.547248161180176,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008198198198198198,3.6324152547870043,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008208208208208207,3.8179661943527936,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008218218218218219,3.0922214564324855,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008228228228228229,3.9997252442296083,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008238238238238238,4.0060933559368035,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008248248248248248,3.668223437592331,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008258258258258258,3.828609117265567,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008268268268268267,3.516694635899827,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008278278278278279,3.995616595155036,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008288288288288289,3.4212483267543923,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008298298298298298,4.039216106685519,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008308308308308308,3.599694117068269,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008318318318318318,4.363157809402376,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008328328328328327,3.738681429186197,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008338338338338339,4.205896956445772,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008348348348348349,3.830789866017807,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008358358358358358,3.793183890251648,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008368368368368368,3.242041918298014,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008378378378378378,3.713166140182179,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008388388388388388,3.921116872619341,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008398398398398399,4.041338948088872,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008408408408408409,3.909319799009672,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008418418418418418,3.91708121228033,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008428428428428428,4.0129249694120706,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008438438438438438,3.7297265171821303,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008448448448448448,3.0636270524167015,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008458458458458459,3.949103566851459,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008468468468468469,3.8984992214092515,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008478478478478478,4.010130305788585,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008488488488488488,3.6484153768543957,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008498498498498498,3.761578918526788,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008508508508508508,3.7966546813879094,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008518518518518519,3.3766047509861643,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008528528528528529,3.9016017646391887,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008538538538538538,3.8724438670497303,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008548548548548548,3.724683239455799,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008558558558558558,3.3791366631308293,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008568568568568568,3.944742202149232,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008578578578578579,2.217135324997132,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008588588588588589,4.030768028943385,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008598598598598598,3.17270756289406,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008608608608608608,2.9496456867596947,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008618618618618618,4.40089201411639,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008628628628628628,3.8269810889671403,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008638638638638639,4.39678042839752,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008648648648648649,3.397493770222491,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008658658658658658,3.873761940555329,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008668668668668668,4.157134994620648,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008678678678678678,3.993149906923512,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008688688688688688,4.176422737803408,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008698698698698699,3.771699834241604,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008708708708708709,3.876113544759735,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008718718718718719,3.9697171576757415,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008728728728728728,3.9215394895617055,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008738738738738738,3.4285609636927266,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00874874874874875,3.8571147498436646,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008758758758758759,3.7698918443169913,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008768768768768769,3.946014382370931,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008778778778778779,4.06245929877449,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008788788788788788,3.672144124262286,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008798798798798798,4.623158204401202,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00880880880880881,4.180989017953465,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00881881881881882,3.987985435840758,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008828828828828829,3.4606160375231565,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008838838838838839,4.6562625300698794,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008848848848848848,3.6938813301302136,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008858858858858858,4.138206771512134,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00886886886886887,4.958941348491466,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00887887887887888,4.081457814870229,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008888888888888889,4.294893318295304,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008898898898898899,3.768687573684534,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008908908908908908,4.549102185722166,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008918918918918918,3.9707520505274063,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00892892892892893,4.106982878675307,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00893893893893894,3.4285022064426807,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008948948948948949,4.581056782548046,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008958958958958959,3.66550840692838,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008968968968968968,5.021644082817012,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008978978978978978,3.3495913175351872,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00898898898898899,4.58636323381906,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.008998998998999,4.518260870272081,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009009009009009009,4.156586241944709,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009019019019019019,3.7205707164618547,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009029029029029028,3.3750210174247672,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009039039039039038,3.7394966543746553,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00904904904904905,3.901548084169548,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00905905905905906,4.8287150820813665,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009069069069069069,4.675472951847286,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009079079079079079,5.053981492506899,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009089089089089088,4.314076136525553,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009099099099099098,3.8089482963470176,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00910910910910911,3.5776868274025944,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00911911911911912,3.96625303661945,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009129129129129129,3.8252473890463548,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009139139139139139,4.612358510850209,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009149149149149148,3.632937866822208,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009159159159159158,3.5141839647310182,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00916916916916917,3.638056323121671,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00917917917917918,4.060051720518097,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009189189189189189,3.92342380756217,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009199199199199199,4.184369270036406,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009209209209209208,3.161605510000397,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009219219219219218,4.25035537484329,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00922922922922923,3.6838139859992993,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00923923923923924,5.056030199321474,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009249249249249249,4.520723961660814,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009259259259259259,4.343497623247052,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009269269269269268,3.7438447201626506,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00927927927927928,4.601030223253288,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00928928928928929,3.187027367782915,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0092992992992993,4.366222003321332,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009309309309309309,3.528276126087655,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009319319319319319,4.218672384547035,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009329329329329328,4.201617947007896,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00933933933933934,4.774809595086801,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00934934934934935,3.8865497682795924,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00935935935935936,3.4681936155599833,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009369369369369369,4.266754762098984,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009379379379379379,4.064555208682546,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009389389389389389,4.124763532175036,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0093993993993994,3.7156440654670426,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00940940940940941,3.6056578619955983,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00941941941941942,4.989838035697237,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009429429429429429,3.6197145937772106,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009439439439439439,4.700906880170986,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009449449449449449,3.8310519589185086,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00945945945945946,3.6876802375015862,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00946946946946947,4.771132022430419,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00947947947947948,3.808860365079093,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009489489489489489,4.12570668550996,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009499499499499499,3.4214827996835613,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009509509509509509,4.024647712034285,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00951951951951952,4.672743668032844,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00952952952952953,2.3546776363008197,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00953953953953954,3.480794022505568,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00954954954954955,4.975100442694271,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009559559559559559,4.6808623954806405,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009569569569569569,4.401486861330262,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00957957957957958,3.9428772622449233,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00958958958958959,4.6917866241078645,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0095995995995996,3.797541546135162,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00960960960960961,4.352110170778844,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009619619619619619,3.388129673958707,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009629629629629629,4.040491547125378,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00963963963963964,4.5495948334228,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00964964964964965,3.4619359576633086,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00965965965965966,3.6017274804983352,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00966966966966967,3.0514047430206803,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009679679679679679,4.294698956744472,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009689689689689689,4.230648554731948,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0096996996996997,4.0433377304567575,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00970970970970971,4.609667022416064,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00971971971971972,3.7503864168707155,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00972972972972973,3.8143438701707044,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009739739739739739,4.010613062338501,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00974974974974975,4.631170033835831,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00975975975975976,4.09553797495957,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00976976976976977,4.35502448597426,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00977977977977978,4.162982327044965,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00978978978978979,3.8615490697281105,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009799799799799799,3.0873236639242654,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00980980980980981,3.612820217059298,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00981981981981982,4.875064134007072,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00982982982982983,3.5489550540128976,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00983983983983984,3.4697442911695418,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00984984984984985,4.391577716582795,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009859859859859859,3.5492386718809326,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00986986986986987,4.739346894742893,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00987987987987988,4.05006273709031,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00988988988988989,3.5131939256455094,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0098998998998999,4.71723688659023,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00990990990990991,3.385681472114262,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009919919919919919,4.509477414729159,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00992992992992993,4.440839170324811,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00993993993993994,4.086688435186671,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00994994994994995,4.410276423886019,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00995995995995996,3.674556354739381,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00996996996996997,5.503423787741312,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.009979979979979979,4.5617179081581645,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.00998998998998999,3.8920566470766396,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.01,4.69697477823617,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
