strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,3.4700718913810658,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.007977977977977977,3.711661767936218,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.007987987987987989,3.768643798736961,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.007997997997997998,3.3969597374646137,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008008008008008008,3.1466566656531056,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008018018018018018,2.841332372613965,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008028028028028027,3.2184985432399222,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008038038038038037,1.5477076604449522,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008048048048048049,2.565839362291691,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008058058058058058,2.5440392680015966,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008068068068068068,2.110498063795503,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008078078078078078,2.4781062649471353,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008088088088088087,1.7767760788364173,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008098098098098097,2.7240481231630205,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008108108108108109,3.1615233795450255,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008118118118118118,2.3031505920736906,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008128128128128128,1.9475191640604883,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008138138138138138,2.5427877001605186,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008148148148148147,2.439061788702807,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008158158158158157,2.3631999068941245,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008168168168168169,3.388410109940277,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008178178178178178,2.366385890175068,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008188188188188188,1.7259791252656806,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008198198198198198,1.4686242218176921,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008208208208208207,2.606866890282209,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008218218218218219,1.345960587242335,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008228228228228229,2.704795564730722,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008238238238238238,2.122169962993316,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008248248248248248,1.0238783494335757,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008258258258258258,1.8899442202219858,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008268268268268267,1.6940887986231907,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008278278278278279,2.6642930641578255,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008288288288288289,1.4964412611591602,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008298298298298298,1.2647171140678246,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008308308308308308,0.7499982720875675,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008318318318318318,1.3819562106540555,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008328328328328327,0.0882226209916328,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008338338338338339,1.0880572611560144,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008348348348348349,1.0257616424214482,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008358358358358358,0.7304474164082116,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008368368368368368,1.7439334119479306,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008378378378378378,0.5484629743698571,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008388388388388388,0.246616044738576,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008398398398398399,0.9658364767342456,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008408408408408409,1.1001631303548423,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008418418418418418,0.02507932687429848,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008428428428428428,0.038347663076490235,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008438438438438438,0.8706337061096451,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008448448448448448,0.8783027827955229,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008458458458458459,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008468468468468469,0.29903685433880267,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008478478478478478,0.36638930948308274,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008488488488488488,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008498498498498498,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008508508508508508,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008518518518518519,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008528528528528529,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008538538538538538,0.11110252494921655,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008548548548548548,0.1025345680814808,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008558558558558558,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008568568568568568,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008578578578578579,0.2954437999159432,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008588588588588589,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008598598598598598,1.0620080349520555,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008608608608608608,0.6667018663571573,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008618618618618618,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008628628628628628,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008638638638638639,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008648648648648649,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008658658658658658,0.45046783446680133,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008668668668668668,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008678678678678678,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008688688688688688,0.059271677926720306,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008698698698698699,0.4307337937692447,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008708708708708709,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008718718718718719,0.7229788640167679,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008728728728728728,0.1024794803973268,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008738738738738738,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00874874874874875,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008758758758758759,0.38646965251253335,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008768768768768769,0.25796525447075364,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008778778778778779,0.65930608961797,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008788788788788788,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008798798798798798,0.6913100825489982,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00880880880880881,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00881881881881882,0.3073092699065715,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008828828828828829,0.42308357504756744,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008838838838838839,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008848848848848848,0.26841670048803024,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008858858858858858,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00886886886886887,0.018871361557464175,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00887887887887888,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008888888888888889,0.19806837240804684,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008898898898898899,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008908908908908908,0.15414195920958396,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008918918918918918,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00892892892892893,0.9860081031952178,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00893893893893894,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008948948948948949,0.08161642968628308,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008958958958958959,0.8168033695733556,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008968968968968968,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008978978978978978,0.5195026242977322,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00898898898898899,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.008998998998999,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009009009009009009,0.3939081798656948,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009019019019019019,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009029029029029028,0.807082605813224,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009039039039039038,0.7673979014315784,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00904904904904905,0.1270504337006493,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00905905905905906,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009069069069069069,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009079079079079079,0.6194158862229983,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009089089089089088,0.677052526610012,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009099099099099098,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00910910910910911,0.7003400960812877,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00911911911911912,1.2257634474308245,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009129129129129129,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009139139139139139,0.22515203658573602,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009149149149149148,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009159159159159158,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00916916916916917,0.4695777013861452,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00917917917917918,0.0032931911871815493,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009189189189189189,0.49879286527304245,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009199199199199199,0.17441521952544184,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009209209209209208,0.037178736106461774,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009219219219219218,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00922922922922923,0.5358784735378465,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00923923923923924,0.6186261571822476,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009249249249249249,0.14085650383551956,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009259259259259259,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009269269269269268,0.17574826975641944,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00927927927927928,0.26546459366595165,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00928928928928929,0.22819134389536172,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.0092992992992993,0.24132300709373164,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009309309309309309,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009319319319319319,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009329329329329328,0.3626113028731173,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00933933933933934,0.10427217254556195,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00934934934934935,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00935935935935936,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009369369369369369,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009379379379379379,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009389389389389389,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.0093993993993994,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00940940940940941,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00941941941941942,0.01599269381521709,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009429429429429429,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009439439439439439,0.5348894509618588,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009449449449449449,0.3938629234398357,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00945945945945946,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00946946946946947,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00947947947947948,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009489489489489489,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009499499499499499,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009509509509509509,0.7160056203951343,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00951951951951952,0.4569915950894901,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00952952952952953,1.1517650607568297,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00953953953953954,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00954954954954955,0.45957334745387785,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009559559559559559,0.5475161989606326,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009569569569569569,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00957957957957958,0.6601611491540661,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00958958958958959,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.0095995995995996,0.3726359453136051,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00960960960960961,0.5623726111967976,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009619619619619619,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009629629629629629,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00963963963963964,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00964964964964965,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00965965965965966,0.39365109062469317,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00966966966966967,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009679679679679679,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009689689689689689,0.6339245165314197,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.0096996996996997,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00970970970970971,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00971971971971972,0.4429224790659501,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00972972972972973,0.19478597702077094,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009739739739739739,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00974974974974975,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00975975975975976,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00976976976976977,0.3241958361374448,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00977977977977978,1.1778875304861782,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00978978978978979,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009799799799799799,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00980980980980981,0.1613700974470392,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00981981981981982,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00982982982982983,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00983983983983984,0.6039258594745391,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00984984984984985,0.05296059915128294,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009859859859859859,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00986986986986987,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00987987987987988,0.6193216321255285,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00988988988988989,0.25593372126526076,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.0098998998998999,0.30565735399046157,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00990990990990991,0.33578647384751,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009919919919919919,0.3910242931472928,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00992992992992993,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00993993993993994,0.4283882694665553,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00994994994994995,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00995995995995996,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00996996996996997,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.009979979979979979,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.00998998998998999,0.0,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
0.01,0.6233009016677789,25,rubber_10,5,32.78412209952525,0.003423423423423423,16242.699783060081
