strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007907907907907907,4.738597391664416,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007917917917917917,3.97919059881421,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007927927927927928,4.669617185120631,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007937937937937938,4.725033592002147,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007947947947947948,4.298626095257185,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007957957957957958,3.9468030844386575,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007967967967967967,4.164791812140662,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007977977977977977,4.779553863211165,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007987987987987989,4.258952780550201,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007997997997997998,4.410900695895305,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008008008008008008,4.317217975858799,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008018018018018018,3.7485096920747893,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008028028028028027,4.6107414147233285,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008038038038038037,4.083739373940719,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008048048048048049,5.339805234845315,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008058058058058058,4.045095208692586,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008068068068068068,4.7329590159270545,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008078078078078078,3.1222475705058166,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008088088088088087,4.092924688443183,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008098098098098097,4.386943912633961,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008108108108108109,5.019202914308968,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008118118118118118,4.170945057778926,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008128128128128128,3.604185620451686,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008138138138138138,5.0888604921632945,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008148148148148147,3.97291418116224,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008158158158158157,4.644928972896769,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008168168168168169,3.630868348121258,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008178178178178178,4.22905362624838,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008188188188188188,4.527204403715528,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008198198198198198,5.223656894816649,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008208208208208207,4.512670016893144,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008218218218218219,4.391401819627057,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008228228228228229,4.3606785535500725,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008238238238238238,4.7132095884474055,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008248248248248248,4.298241721749988,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008258258258258258,4.373093484056528,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008268268268268267,4.176233284288877,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008278278278278279,4.123891742588568,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008288288288288289,4.127782211044735,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008298298298298298,3.982960022659715,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008308308308308308,4.487305683244851,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008318318318318318,4.1487874430865785,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008328328328328327,4.328402529304155,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008338338338338339,4.64111683279694,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008348348348348349,6.024766321803233,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008358358358358358,4.558486834783684,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008368368368368368,5.186321026115953,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008378378378378378,4.543561008621917,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008388388388388388,4.2696250851466635,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008398398398398399,4.884064267918783,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008408408408408409,4.492214287039309,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008418418418418418,4.692620781583948,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008428428428428428,5.261748824065171,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008438438438438438,4.565560888679108,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008448448448448448,2.9063893531217664,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008458458458458459,4.612355831676985,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008468468468468469,4.790822456770878,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008478478478478478,4.981005279410302,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008488488488488488,4.839221732605958,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008498498498498498,5.038686065409269,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008508508508508508,4.402322572929685,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008518518518518519,4.341390172451821,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008528528528528529,4.833408287341231,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008538538538538538,5.521525806077376,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008548548548548548,4.195676842421072,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008558558558558558,4.509018983326305,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008568568568568568,5.0326111627683145,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008578578578578579,5.515226317190428,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008588588588588589,4.923519703548799,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008598598598598598,4.369094391948424,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008608608608608608,5.518911000825867,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008618618618618618,4.649414649187821,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008628628628628628,3.9312867639425075,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008638638638638639,5.068963983448597,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008648648648648649,4.991335732388087,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008658658658658658,4.346614374514603,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008668668668668668,4.7990221786767515,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008678678678678678,5.063446806147219,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008688688688688688,5.260531049514226,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008698698698698699,4.943699944597078,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008708708708708709,5.3812947497248205,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008718718718718719,5.207538035221501,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008728728728728728,4.727123584826596,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008738738738738738,5.1124175120174735,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00874874874874875,3.9311710280734284,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008758758758758759,4.650046973757437,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008768768768768769,4.998708117715447,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008778778778778779,4.746052136740047,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008788788788788788,5.456537995550031,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008798798798798798,4.3805294194813005,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00880880880880881,4.90224816755038,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00881881881881882,5.707082189507612,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008828828828828829,4.583325615909314,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008838838838838839,5.563357343202029,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008848848848848848,4.990322697723752,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008858858858858858,3.773800913141737,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00886886886886887,4.1061731256111855,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00887887887887888,5.14128906402893,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008888888888888889,4.853384772391642,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008898898898898899,4.40604287870832,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008908908908908908,4.900374190548808,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008918918918918918,4.594151525513556,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00892892892892893,3.7853798073882343,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00893893893893894,4.379449954280181,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008948948948948949,5.099555738725627,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008958958958958959,4.879060629284005,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008968968968968968,5.007255695569504,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008978978978978978,4.8427358846951405,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00898898898898899,4.75974071558775,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.008998998998999,5.2394552205662395,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009009009009009009,4.032274986948638,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009019019019019019,4.629468327036698,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009029029029029028,4.061736242381569,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009039039039039038,4.7484157604948525,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00904904904904905,5.4141198240182815,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00905905905905906,4.005527737317348,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009069069069069069,5.654715887661375,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009079079079079079,5.066249148386058,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009089089089089088,4.466630303977853,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009099099099099098,4.701390291650569,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00910910910910911,4.6338793641479725,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00911911911911912,4.711477860617589,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009129129129129129,4.871597357050666,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009139139139139139,5.488321495229983,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009149149149149148,4.898932215291613,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009159159159159158,5.594120517843192,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00916916916916917,5.132297496858574,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00917917917917918,4.363708140063022,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009189189189189189,5.441663936678348,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009199199199199199,4.269358670055251,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009209209209209208,5.571880295044997,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009219219219219218,5.176304489197481,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00922922922922923,4.874027338180438,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00923923923923924,3.75636005037914,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009249249249249249,5.374907663815739,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009259259259259259,5.32540150396127,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009269269269269268,4.226153184344364,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00927927927927928,4.083352958343063,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00928928928928929,4.505914728208902,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0092992992992993,5.494713509468109,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009309309309309309,5.09251345120181,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009319319319319319,5.687649947132657,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009329329329329328,5.402466600017787,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00933933933933934,4.632902444097485,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00934934934934935,4.878469993716532,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00935935935935936,5.102409525700716,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009369369369369369,4.706344364807077,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009379379379379379,4.5406922075431355,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009389389389389389,4.4166229845813545,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0093993993993994,4.850282091368721,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00940940940940941,4.5346502556932045,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00941941941941942,4.395938149078201,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009429429429429429,4.5810877439928435,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009439439439439439,5.729799343590852,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009449449449449449,5.803679648476407,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00945945945945946,5.008778664655373,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00946946946946947,4.973065446004954,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00947947947947948,3.8802725051166833,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009489489489489489,4.997166830156029,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009499499499499499,5.033448169849377,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009509509509509509,4.194611632665813,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00951951951951952,5.234918643874582,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00952952952952953,5.194788922755033,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00953953953953954,5.123269760582797,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00954954954954955,4.771878953229651,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009559559559559559,4.598320112936883,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009569569569569569,4.952091072402282,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00957957957957958,4.665984857947966,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00958958958958959,4.900514136059664,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0095995995995996,5.186499419184993,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00960960960960961,4.580795621309997,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009619619619619619,5.140918005352781,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009629629629629629,5.304398167166894,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00963963963963964,4.643535618806756,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00964964964964965,4.599041153089822,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00965965965965966,4.778922212685411,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00966966966966967,5.377170122830197,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009679679679679679,5.117796223076029,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009689689689689689,4.569668409304613,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0096996996996997,4.662004854626651,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00970970970970971,4.38942008057684,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00971971971971972,4.8301164072550415,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00972972972972973,4.746248158448606,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009739739739739739,4.13314600183234,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00974974974974975,4.941857799346271,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00975975975975976,5.960079261593932,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00976976976976977,4.813467866542703,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00977977977977978,3.2468582176285947,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00978978978978979,5.427398093757611,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009799799799799799,4.691884295411861,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00980980980980981,5.109403949667352,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00981981981981982,5.016437548928278,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00982982982982983,4.5829419001445375,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00983983983983984,4.227960483454457,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00984984984984985,4.89705058760344,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009859859859859859,5.032804126243587,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00986986986986987,5.537299594300799,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00987987987987988,4.350351890384239,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00988988988988989,5.396441961479816,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0098998998998999,5.125952200655832,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00990990990990991,4.503571025924199,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009919919919919919,5.182269416293847,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00992992992992993,4.995272708284573,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00993993993993994,5.411916308857219,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00994994994994995,5.122656277274679,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00995995995995996,4.441520570886114,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00996996996996997,5.23525517528427,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.009979979979979979,5.008767166824201,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.00998998998998999,4.846328472282188,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.01,5.106378468660765,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
