strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,14.943534632316462,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007967967967967967,14.420150892222834,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007977977977977977,14.413841632774385,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007987987987987989,14.102398158910093,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007997997997997998,14.939826799396538,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008008008008008008,14.912040554792632,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008018018018018018,14.07508543385508,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008028028028028027,15.123669548061951,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008038038038038037,14.326111870296199,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008048048048048049,14.428503113689182,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008058058058058058,15.517025916117829,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008068068068068068,14.52091330904314,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008078078078078078,14.802927364530952,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008088088088088087,15.054857639468,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008098098098098097,13.732469044221126,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008108108108108109,13.136331263013242,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008118118118118118,15.336524490634543,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008128128128128128,14.164376980477842,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008138138138138138,14.439278956863047,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008148148148148147,13.986712501759092,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008158158158158157,13.654380446962941,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008168168168168169,14.156841296081629,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008178178178178178,12.775530110236012,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008188188188188188,13.973719842215873,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008198198198198198,13.910610714653773,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008208208208208207,13.712918782234967,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008218218218218219,13.630440502847254,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008228228228228229,14.261917209584967,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008238238238238238,13.229811112229054,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008248248248248248,13.592884603026834,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008258258258258258,13.609241612001687,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008268268268268267,13.901444832464826,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008278278278278279,13.696243293565733,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008288288288288289,13.891844324339774,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008298298298298298,13.115380471563412,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008308308308308308,13.707896271812148,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008318318318318318,13.892766349208724,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008328328328328327,12.757915759146984,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008338338338338339,14.000559699413177,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008348348348348349,12.959407082000268,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008358358358358358,13.507120183258577,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008368368368368368,13.298055851740319,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008378378378378378,12.651911469440282,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008388388388388388,13.06426364032508,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008398398398398399,13.762444766379577,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008408408408408409,14.226187247777005,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008418418418418418,13.900177440954918,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008428428428428428,12.910471233952514,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008438438438438438,13.694012270188393,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008448448448448448,12.882423275247069,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008458458458458459,11.635932686906726,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008468468468468469,13.398354743655227,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008478478478478478,12.675584766193092,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008488488488488488,13.449051838118105,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008498498498498498,13.339635824611262,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008508508508508508,13.384759270767582,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008518518518518519,13.502059942179915,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008528528528528529,12.457846660670192,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008538538538538538,12.291816707920496,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008548548548548548,12.432925913886757,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008558558558558558,12.822171385439379,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008568568568568568,11.726377690549743,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008578578578578579,12.695892435191924,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008588588588588589,11.88805956773933,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008598598598598598,12.791412836077294,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008608608608608608,11.88648130059708,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008618618618618618,12.505293656403094,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008628628628628628,12.039589911861455,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008638638638638639,12.207793306227426,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008648648648648649,12.206998376106288,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008658658658658658,12.013616820106503,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008668668668668668,12.128598360911369,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008678678678678678,11.911722072769063,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008688688688688688,12.86101047843037,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008698698698698699,11.72540063281251,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008708708708708709,12.435741962138588,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008718718718718719,11.705163224534987,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008728728728728728,11.642862176562037,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008738738738738738,12.668990836923134,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00874874874874875,12.326450512672686,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008758758758758759,11.93493561302811,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008768768768768769,12.389288777858697,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008778778778778779,11.710274055456724,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008788788788788788,11.471444607383384,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008798798798798798,12.285922007892692,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00880880880880881,12.528449708783377,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00881881881881882,11.99597428474724,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008828828828828829,11.215780906261054,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008838838838838839,11.791573638734798,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008848848848848848,12.148910436082007,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008858858858858858,11.679826087410781,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00886886886886887,10.785393607245712,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00887887887887888,12.211241424343752,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008888888888888889,11.612920871055765,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008898898898898899,11.154953749992819,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008908908908908908,11.828945620360454,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008918918918918918,10.991656827437554,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00892892892892893,10.681326738767929,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00893893893893894,10.931627374743872,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008948948948948949,11.307212429863336,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008958958958958959,11.36178921483214,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008968968968968968,10.784166394880677,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008978978978978978,11.344030221303655,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00898898898898899,11.074873414606852,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.008998998998999,10.876135036762502,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009009009009009009,10.86570501452776,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009019019019019019,10.8935512810053,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009029029029029028,11.375623755606922,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009039039039039038,10.467891150522526,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00904904904904905,10.755642418816068,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00905905905905906,10.304009877920453,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009069069069069069,11.559522823092369,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009079079079079079,11.529169987221783,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009089089089089088,11.215386224044227,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009099099099099098,11.095267527045689,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00910910910910911,10.936828223024,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00911911911911912,10.88961786777097,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009129129129129129,10.285228477056835,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009139139139139139,11.240058362397738,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009149149149149148,11.044708394776901,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009159159159159158,10.386206785079441,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00916916916916917,10.12400980882888,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00917917917917918,10.616137771008365,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009189189189189189,11.17509945818159,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009199199199199199,10.145894774134039,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009209209209209208,9.899302903273636,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009219219219219218,10.233761717995565,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00922922922922923,10.97071401339836,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00923923923923924,10.562163367647178,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009249249249249249,11.412843013387281,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009259259259259259,10.190624718299912,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009269269269269268,9.423364895299683,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00927927927927928,9.651239748033174,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00928928928928929,9.982312444922833,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0092992992992993,10.106021980532923,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009309309309309309,10.182726389562298,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009319319319319319,11.010143275433089,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009329329329329328,10.039657156738315,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00933933933933934,9.973335590953823,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00934934934934935,9.901153851957096,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00935935935935936,10.082626782633445,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009369369369369369,10.520557500708373,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009379379379379379,9.849947873444231,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009389389389389389,10.010437573682733,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0093993993993994,9.975854152358572,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00940940940940941,9.464015506738457,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00941941941941942,8.998116358627236,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009429429429429429,10.2938514375273,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009439439439439439,10.222657899460193,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009449449449449449,9.187643518207635,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00945945945945946,9.878332908880681,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00946946946946947,9.46580374275024,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00947947947947948,8.975096545827135,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009489489489489489,9.372970032504227,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009499499499499499,9.451197112527778,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009509509509509509,8.856146511778002,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00951951951951952,9.837840143667032,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00952952952952953,8.698405946212935,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00953953953953954,9.127359895318559,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00954954954954955,9.575060811345315,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009559559559559559,8.998497746412163,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009569569569569569,8.632080181451856,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00957957957957958,9.980116490810392,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00958958958958959,8.226772253248267,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0095995995995996,8.727138319371814,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00960960960960961,8.837216775084748,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009619619619619619,8.129436022982073,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009629629629629629,9.325156417041715,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00963963963963964,9.113068907324774,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00964964964964965,9.253005814723405,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00965965965965966,8.949032440497422,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00966966966966967,9.257152348988841,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009679679679679679,10.508460255075505,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009689689689689689,8.44743585811601,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0096996996996997,9.161132672767458,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00970970970970971,9.13232958466556,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00971971971971972,7.554371822759601,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00972972972972973,8.998214701383626,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009739739739739739,8.39788830793433,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00974974974974975,8.738120718898532,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00975975975975976,7.789068496870033,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00976976976976977,8.755959616091785,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00977977977977978,8.046717872371651,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00978978978978979,8.460896041408805,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009799799799799799,8.469900081394442,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00980980980980981,8.555041161542583,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00981981981981982,8.86729813837964,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00982982982982983,8.962417281102223,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00983983983983984,8.726027081925418,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00984984984984985,8.573539085465981,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009859859859859859,7.665913505263126,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00986986986986987,7.258246506791894,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00987987987987988,8.609234000569705,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00988988988988989,8.388838320188185,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0098998998998999,8.508354784401181,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00990990990990991,8.235747757942038,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009919919919919919,7.67723385244161,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00992992992992993,8.577087506513255,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00993993993993994,7.843750044811965,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00994994994994995,7.297909173780269,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00995995995995996,8.269873377429095,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00996996996996997,7.851517962306637,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.009979979979979979,7.838710837868206,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.00998998998998999,7.138675950168222,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.01,7.8008911645997685,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
