strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007617617617617618,3.984972372347409,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0076276276276276275,4.608051756733965,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007637637637637637,3.781147811545412,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007647647647647648,3.373830753519941,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0076576576576576575,3.8920683971547496,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007667667667667667,3.8245316334358996,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007677677677677678,4.2680975277339055,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0076876876876876875,3.124102802514333,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007697697697697697,4.704970574736711,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007707707707707708,4.091297020003614,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0077177177177177175,3.5492734687792846,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007727727727727727,4.711555932104125,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007737737737737738,5.182674554499236,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0077477477477477475,4.2477526294560475,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007757757757757757,3.8454495196948564,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007767767767767768,4.981018975938905,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0077777777777777776,4.1093103843589756,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007787787787787787,4.502427561800702,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007797797797797798,3.4792523339758654,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007807807807807808,4.1908660982499795,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007817817817817818,2.9549653348435667,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007827827827827828,4.387000603329989,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007837837837837838,4.16479559035301,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007847847847847847,4.293114746870128,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007857857857857857,4.185937537271594,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007867867867867868,4.311417332046032,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007877877877877878,3.9192202807437866,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007887887887887888,3.6291043467439064,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007897897897897898,3.946254873137939,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007907907907907907,4.436914148412085,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007917917917917917,3.8311149416072188,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007927927927927928,4.153089199754109,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007937937937937938,4.131912990707173,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007947947947947948,4.548049923837018,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007957957957957958,4.028101037181895,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007967967967967967,3.611083457049721,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007977977977977977,4.591290963697228,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007987987987987989,3.8613075999912985,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007997997997997998,4.133263618929755,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008008008008008008,3.0228591864710888,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008018018018018018,3.662767255647553,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008028028028028027,3.610847978051532,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008038038038038037,4.233768300035247,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008048048048048049,3.4965588274058295,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008058058058058058,4.883512331026182,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008068068068068068,3.9621045543295303,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008078078078078078,4.359152097691026,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008088088088088087,4.471116569246681,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008098098098098097,4.599248362925527,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008108108108108109,3.4183430237204813,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008118118118118118,4.423946296665576,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008128128128128128,4.031399497471226,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008138138138138138,4.19175692713749,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008148148148148147,4.375260820438755,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008158158158158157,4.621113208196586,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008168168168168169,4.355381412442555,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008178178178178178,4.737862007632967,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008188188188188188,4.117254951339619,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008198198198198198,5.426408051441366,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008208208208208207,3.801617827303222,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008218218218218219,4.598928887323974,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008228228228228229,4.014012968104264,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008238238238238238,4.242908354665204,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008248248248248248,4.408718514712622,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008258258258258258,5.508969826681007,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008268268268268267,4.407493511430308,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008278278278278279,4.155072930546405,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008288288288288289,3.922839941433385,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008298298298298298,4.826632515491196,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008308308308308308,4.346981576773765,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008318318318318318,4.637192913034942,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008328328328328327,4.076032413127804,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008338338338338339,4.121168057253745,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008348348348348349,4.379582358054808,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008358358358358358,4.703274725771453,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008368368368368368,4.5871381366156045,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008378378378378378,4.390242624804265,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008388388388388388,3.182909083151046,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008398398398398399,4.923247230365902,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008408408408408409,4.566896825933362,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008418418418418418,4.2334838822066105,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008428428428428428,3.8352113165625545,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008438438438438438,4.054464208136101,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008448448448448448,4.575737826916658,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008458458458458459,4.5844553551107845,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008468468468468469,4.303402089251022,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008478478478478478,4.103025236385679,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008488488488488488,4.941816881392942,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008498498498498498,4.1003706861448865,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008508508508508508,4.998972255963738,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008518518518518519,5.347703899729733,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008528528528528529,5.022157649719236,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008538538538538538,3.9697740370863914,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008548548548548548,3.5240476545424304,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008558558558558558,3.9353946339317942,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008568568568568568,4.314987529563407,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008578578578578579,3.482110838966367,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008588588588588589,5.13007482065653,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008598598598598598,4.631998799774431,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008608608608608608,4.56468852955447,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008618618618618618,4.2891347076717725,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008628628628628628,4.316145589010781,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008638638638638639,5.137214091681737,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008648648648648649,4.843429159183918,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008658658658658658,4.251569346144448,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008668668668668668,4.27248532251921,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008678678678678678,4.417369976368505,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008688688688688688,4.151957277753286,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008698698698698699,4.739647887510625,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008708708708708709,3.833145758014297,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008718718718718719,4.1472090909777695,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008728728728728728,4.9750271247834235,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008738738738738738,4.499532646695063,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00874874874874875,4.597349761157129,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008758758758758759,4.789078146608311,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008768768768768769,4.119100324716772,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008778778778778779,4.224982190849259,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008788788788788788,4.528618146893985,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008798798798798798,4.976971358367003,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00880880880880881,3.9680050817018993,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00881881881881882,3.9953565291982467,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008828828828828829,5.03906496990482,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008838838838838839,5.282194701673409,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008848848848848848,5.1230602485716705,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008858858858858858,4.328178079523634,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00886886886886887,3.700402470568257,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00887887887887888,4.609698319931809,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008888888888888889,5.0075948915286395,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008898898898898899,3.7729395522289817,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008908908908908908,4.0191361019852945,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008918918918918918,4.976742335121514,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00892892892892893,5.086766861309627,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00893893893893894,4.533970549834684,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008948948948948949,4.279513535506335,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008958958958958959,5.46674962292127,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008968968968968968,4.474180324953227,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008978978978978978,3.6541651231805177,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00898898898898899,4.5566938110793505,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.008998998998999,4.067428703860175,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009009009009009009,4.526212884125726,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009019019019019019,4.527444441281371,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009029029029029028,3.8166627344771364,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009039039039039038,4.164201557714892,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00904904904904905,4.559550960225156,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00905905905905906,4.475464985525269,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009069069069069069,4.644702488185611,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009079079079079079,4.645942617882822,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009089089089089088,4.926157420183511,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009099099099099098,4.085934711626346,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00910910910910911,4.582152112073814,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00911911911911912,4.819861728418321,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009129129129129129,4.242950116605944,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009139139139139139,4.704041342445688,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009149149149149148,4.940660043678014,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009159159159159158,4.299508798722335,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00916916916916917,4.925544929268758,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00917917917917918,4.232533371899216,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009189189189189189,4.828404459156022,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009199199199199199,4.561989758439457,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009209209209209208,4.752359176751153,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009219219219219218,4.67602266735467,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00922922922922923,4.337403432400876,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00923923923923924,4.602259864461542,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009249249249249249,4.060428284304259,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009259259259259259,3.8283961841914853,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009269269269269268,5.6503348325797935,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00927927927927928,3.9868401291379123,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00928928928928929,4.543843833014746,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0092992992992993,4.629613757543311,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009309309309309309,4.81300224968262,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009319319319319319,4.592736982283777,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009329329329329328,4.621677106995233,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00933933933933934,3.810155352404837,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00934934934934935,4.462855949668762,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00935935935935936,4.913258771036176,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009369369369369369,3.869052635007774,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009379379379379379,5.372791396166357,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009389389389389389,4.778247276475086,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0093993993993994,5.092418049669457,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00940940940940941,3.8748052932426225,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00941941941941942,4.21275553015239,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009429429429429429,4.290687750159638,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009439439439439439,4.184802317510328,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009449449449449449,4.072418669545856,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00945945945945946,4.396011100822427,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00946946946946947,5.030762842669063,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00947947947947948,5.109158410342403,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009489489489489489,3.9877639199482227,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009499499499499499,4.756052270650362,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009509509509509509,5.288295383192649,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00951951951951952,5.352066516120689,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00952952952952953,5.22742160091466,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00953953953953954,4.383455276344488,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00954954954954955,3.857031659060349,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009559559559559559,4.310809788653987,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009569569569569569,4.698872937509006,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00957957957957958,4.444962706599872,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00958958958958959,4.846540052413963,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0095995995995996,5.144570212769899,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00960960960960961,4.3887837507027525,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009619619619619619,4.637268406666511,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009629629629629629,4.9719969838206035,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00963963963963964,3.5231293587724273,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00964964964964965,4.932099651616983,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00965965965965966,4.953589103862874,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00966966966966967,4.139137335207833,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009679679679679679,5.181700232281039,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009689689689689689,3.33935126834705,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0096996996996997,4.456467135101184,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00970970970970971,3.515801875633967,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00971971971971972,4.466062940493095,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00972972972972973,3.965848404347725,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009739739739739739,3.7707779858857604,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00974974974974975,4.055534168728251,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00975975975975976,4.186385252036057,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00976976976976977,4.179227417414648,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00977977977977978,5.042192607984888,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00978978978978979,4.1652737417034755,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009799799799799799,5.26747310590143,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00980980980980981,4.533921993817984,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00981981981981982,3.9195950288951176,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00982982982982983,5.642210638827021,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00983983983983984,4.5238327590712695,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00984984984984985,4.712280418849057,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009859859859859859,5.0986142847817035,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00986986986986987,4.552188973958597,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00987987987987988,3.845236487455153,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00988988988988989,4.224898091954284,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0098998998998999,4.532780775349184,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00990990990990991,3.9170887617261894,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009919919919919919,3.896826988323,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00992992992992993,4.910894304880268,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00993993993993994,4.526018843688213,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00994994994994995,4.105891766165825,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00995995995995996,4.409644085066833,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00996996996996997,5.232246309066746,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.009979979979979979,4.86458067955906,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.00998998998998999,4.560014190300578,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.01,4.543660870788349,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
