strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,15.343890396644165,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.007967967967967967,16.566636275689934,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.007977977977977977,15.48602784172077,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.007987987987987989,15.879523163683327,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.007997997997997998,15.45432617220913,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008008008008008008,15.963008186046995,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008018018018018018,16.172210427822666,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008028028028028027,16.643250023972413,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008038038038038037,15.472077166096565,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008048048048048049,16.279532619806997,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008058058058058058,14.951561491591205,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008068068068068068,15.589080758859566,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008078078078078078,14.608684629563319,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008088088088088087,14.929611260345201,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008098098098098097,15.99030552164368,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008108108108108109,15.0937843291605,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008118118118118118,14.739725801215481,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008128128128128128,14.9898701339953,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008138138138138138,15.561279640518205,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008148148148148147,14.83822870656031,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008158158158158157,15.28831517797198,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008168168168168169,14.884725625894545,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008178178178178178,14.411743541734248,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008188188188188188,14.897801528878079,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008198198198198198,14.628694515536488,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008208208208208207,15.171535891097456,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008218218218218219,15.030263958477956,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008228228228228229,15.33771022725966,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008238238238238238,13.972834096889716,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008248248248248248,14.618397052426028,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008258258258258258,15.477304672149234,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008268268268268267,13.565248582305303,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008278278278278279,15.355866378445809,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008288288288288289,14.69510722814344,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008298298298298298,13.637244426239137,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008308308308308308,14.3401751844687,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008318318318318318,13.942548696234201,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008328328328328327,14.563420095484139,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008338338338338339,14.47820264544927,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008348348348348349,14.301763840878856,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008358358358358358,15.316638084383559,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008368368368368368,14.454954373641025,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008378378378378378,13.82758822326962,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008388388388388388,15.044213283690986,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008398398398398399,13.65460861985573,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008408408408408409,14.184770794657998,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008418418418418418,14.158755562773779,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008428428428428428,13.317273091030122,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008438438438438438,14.155149053403496,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008448448448448448,14.289851051294772,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008458458458458459,13.874421054952075,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008468468468468469,14.241083328805983,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008478478478478478,13.91447859708628,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008488488488488488,13.345157603603019,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008498498498498498,13.939240903651635,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008508508508508508,13.626560199369255,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008518518518518519,14.40107973330035,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008528528528528529,14.5707158090793,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008538538538538538,13.936739108948114,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008548548548548548,14.657526213068035,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008558558558558558,13.102318592936204,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008568568568568568,13.178821468720571,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008578578578578579,13.56968739570289,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008588588588588589,14.707858898758577,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008598598598598598,12.556982113536467,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008608608608608608,14.152173008626933,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008618618618618618,13.248320920438431,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008628628628628628,12.936126094760557,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008638638638638639,12.901731981470187,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008648648648648649,13.032356479654142,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008658658658658658,13.322356296951947,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008668668668668668,13.161472916176058,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008678678678678678,13.271323550737332,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008688688688688688,13.120000715449486,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008698698698698699,12.920683398003968,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008708708708708709,13.101219181389032,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008718718718718719,13.159054423314645,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008728728728728728,13.416021348056331,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008738738738738738,13.276970163220247,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00874874874874875,13.296382838524655,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008758758758758759,13.541205386679843,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008768768768768769,13.815865462136138,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008778778778778779,12.69723586809538,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008788788788788788,13.428915060911383,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008798798798798798,13.046281731296869,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00880880880880881,12.232904361524499,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00881881881881882,12.381553266428913,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008828828828828829,12.490306591379278,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008838838838838839,12.10877525970202,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008848848848848848,12.733917361868203,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008858858858858858,12.728483259816437,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00886886886886887,12.70756247923487,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00887887887887888,11.478047007250687,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008888888888888889,12.949777481454454,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008898898898898899,12.546410963720938,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008908908908908908,11.956033170472073,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008918918918918918,11.81538119358984,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00892892892892893,11.940902749637404,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00893893893893894,11.053160632395395,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008948948948948949,12.069890262574905,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008958958958958959,12.494075416254697,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008968968968968968,12.757015716366965,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008978978978978978,12.352337098322952,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00898898898898899,11.737385337979212,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.008998998998999,12.760321867212225,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009009009009009009,12.214126872844165,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009019019019019019,10.99687581118186,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009029029029029028,12.637463061081913,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009039039039039038,11.900521750798964,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00904904904904905,12.782134188423022,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00905905905905906,12.105112829610269,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009069069069069069,11.431898329013226,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009079079079079079,11.49080056718378,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009089089089089088,12.062996592513636,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009099099099099098,12.795480904836827,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00910910910910911,12.005786235992698,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00911911911911912,12.36125071144036,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009129129129129129,11.249306507102466,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009139139139139139,11.86296582462209,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009149149149149148,11.476925508171796,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009159159159159158,11.135722534355468,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00916916916916917,11.97745413904827,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00917917917917918,10.515237819205643,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009189189189189189,11.784840767636702,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009199199199199199,10.738485015093454,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009209209209209208,11.3767895931149,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009219219219219218,11.036151411946431,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00922922922922923,11.392554642913417,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00923923923923924,10.932607939549005,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009249249249249249,11.572861192271338,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009259259259259259,11.051860829515533,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009269269269269268,10.916219996914682,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00927927927927928,11.130691742077705,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00928928928928929,10.514852987669034,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.0092992992992993,10.610505785876665,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009309309309309309,11.718804589799117,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009319319319319319,11.163614347904826,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009329329329329328,10.863552075495694,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00933933933933934,11.533195839604387,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00934934934934935,10.813541958480517,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00935935935935936,10.16779054054583,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009369369369369369,10.907658973706914,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009379379379379379,9.655615123025225,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009389389389389389,10.25362469891475,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.0093993993993994,10.319965395274824,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00940940940940941,10.332530560254167,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00941941941941942,9.628752259709302,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009429429429429429,10.09422461191654,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009439439439439439,11.014052303998376,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009449449449449449,10.917751519001033,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00945945945945946,10.478364418713364,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00946946946946947,9.997769314768192,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00947947947947948,10.461111330231669,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009489489489489489,9.99433134445941,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009499499499499499,10.013927189027473,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009509509509509509,9.614930436496973,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00951951951951952,9.782198639842857,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00952952952952953,9.479956755818424,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00953953953953954,10.228147568841964,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00954954954954955,9.874567610312774,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009559559559559559,9.544238200309923,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009569569569569569,9.48111135281753,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00957957957957958,10.73050426706849,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00958958958958959,10.173771661314918,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.0095995995995996,9.461359070530579,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00960960960960961,8.614172654845573,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009619619619619619,9.36650023222209,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009629629629629629,9.839397698317809,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00963963963963964,10.132639172161662,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00964964964964965,10.205337722914692,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00965965965965966,9.047365511576267,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00966966966966967,8.988872515844681,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009679679679679679,10.287998072526738,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009689689689689689,9.533389047110578,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.0096996996996997,8.437480682366228,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00970970970970971,9.294476728945009,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00971971971971972,9.697191439428467,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00972972972972973,8.82065434882572,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009739739739739739,9.306258547781221,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00974974974974975,9.144871660553816,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00975975975975976,8.748261681875265,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00976976976976977,8.815122040346749,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00977977977977978,8.106490363703891,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00978978978978979,9.673545405431407,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009799799799799799,9.635230132609742,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00980980980980981,9.564132664531998,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00981981981981982,8.742850761446897,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00982982982982983,9.096156581985495,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00983983983983984,8.239302069045788,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00984984984984985,8.184159700355808,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009859859859859859,8.627469208053416,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00986986986986987,8.951730430218662,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00987987987987988,8.666008348936408,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00988988988988989,8.775719117038792,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.0098998998998999,8.728786480119865,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00990990990990991,8.642640279660887,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009919919919919919,8.836864582205134,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00992992992992993,8.519557918885276,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00993993993993994,8.774713632292217,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00994994994994995,8.552864160432607,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00995995995995996,7.344962635567622,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00996996996996997,7.773410511710482,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.009979979979979979,8.490139900932235,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.00998998998998999,8.104321437713157,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
0.01,8.376585291689414,400,rubber_20,4,19.589062028622898,0.007177177177177177,9259.59543156251
