strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007817817817817818,2.811595288605792,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007827827827827828,3.095368693880265,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007837837837837838,3.6339989408169506,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007847847847847847,3.6494781406096246,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007857857857857857,3.3664056603248045,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007867867867867868,3.3314959296621685,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007877877877877878,2.7031233345885495,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007887887887887888,4.190256783649335,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007897897897897898,4.262453207266477,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007907907907907907,3.521474950590174,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007917917917917917,3.1787307339596436,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007927927927927928,2.2581196360371782,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007937937937937938,2.6269724601593336,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007947947947947948,2.90506699165615,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007957957957957958,2.5191082286808686,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007967967967967967,2.8062986763641686,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007977977977977977,3.644206676014474,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007987987987987989,3.258588336667735,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.007997997997997998,2.914578961206549,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008008008008008008,2.8362426837767143,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008018018018018018,2.759122849894921,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008028028028028027,2.448918215917093,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008038038038038037,2.8943780790482476,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008048048048048049,2.508438733317165,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008058058058058058,2.1483505240007608,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008068068068068068,2.449473471765151,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008078078078078078,2.475392970654021,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008088088088088087,1.3653698310284843,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008098098098098097,2.5184789504173777,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008108108108108109,1.7115531836650617,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008118118118118118,2.4861519911702725,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008128128128128128,2.4531721370301085,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008138138138138138,1.6819942396338305,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008148148148148147,2.049680320867561,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008158158158158157,1.9623192516314416,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008168168168168169,2.4694451980948764,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008178178178178178,0.5954979669042917,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008188188188188188,0.9218439302409486,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008198198198198198,1.6345978651867008,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008208208208208207,2.1304653697170246,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008218218218218219,1.7649366636969899,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008228228228228229,0.675541535034738,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008238238238238238,1.531300973670284,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008248248248248248,0.817031700838288,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008258258258258258,0.44529458658413623,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008268268268268267,1.2641021219259736,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008278278278278279,1.3273650230087692,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008288288288288289,0.9948894700922979,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008298298298298298,1.2459058887662793,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008308308308308308,0.9659949770447934,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008318318318318318,0.7160380505256616,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008328328328328327,0.9305019206897358,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008338338338338339,0.4920120643214883,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008348348348348349,0.7952200244702767,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008358358358358358,1.1736798747333594,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008368368368368368,0.45887666243652786,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008378378378378378,0.48551394997912006,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008388388388388388,0.1832647111417976,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008398398398398399,0.18269437557677276,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008408408408408409,0.08323203047760874,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008418418418418418,1.3271993621359706,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008428428428428428,0.5238196216817206,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008438438438438438,0.11356939199020416,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008448448448448448,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008458458458458459,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008468468468468469,0.9538580410383772,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008478478478478478,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008488488488488488,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008498498498498498,0.5905205663264047,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008508508508508508,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008518518518518519,1.4027613227267377,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008528528528528529,0.3394553980731348,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008538538538538538,0.2788118722797795,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008548548548548548,0.10473940584594632,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008558558558558558,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008568568568568568,1.4504878469306424,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008578578578578579,0.7567739826256283,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008588588588588589,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008598598598598598,0.2811175613456066,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008608608608608608,0.12801787417453409,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008618618618618618,0.067700629859914,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008628628628628628,1.158889382358554,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008638638638638639,0.8949359877187608,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008648648648648649,0.33525263317388765,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008658658658658658,0.06664829616375566,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008668668668668668,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008678678678678678,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008688688688688688,0.33261677432448283,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008698698698698699,0.3263186963302471,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008708708708708709,0.14714465492851256,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008718718718718719,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008728728728728728,0.7950933118087887,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008738738738738738,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00874874874874875,1.1444378438424798,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008758758758758759,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008768768768768769,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008778778778778779,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008788788788788788,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008798798798798798,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00880880880880881,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00881881881881882,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008828828828828829,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008838838838838839,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008848848848848848,0.8163145419781774,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008858858858858858,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00886886886886887,0.4247056614721689,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00887887887887888,0.12547187259226225,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008888888888888889,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008898898898898899,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008908908908908908,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008918918918918918,0.9692077919697236,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00892892892892893,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00893893893893894,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008948948948948949,1.2026471487853896,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008958958958958959,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008968968968968968,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008978978978978978,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00898898898898899,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.008998998998999,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009009009009009009,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009019019019019019,0.4568553604747661,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009029029029029028,0.3425155539997863,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009039039039039038,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00904904904904905,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00905905905905906,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009069069069069069,0.032086854301520584,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009079079079079079,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009089089089089088,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009099099099099098,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00910910910910911,0.026645334029374065,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00911911911911912,0.21314955389318752,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009129129129129129,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009139139139139139,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009149149149149148,0.41067545064659516,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009159159159159158,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00916916916916917,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00917917917917918,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009189189189189189,0.36889474314004267,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009199199199199199,1.0243009750900922,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009209209209209208,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009219219219219218,0.5055387594975579,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00922922922922923,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00923923923923924,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009249249249249249,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009259259259259259,0.1098818671333634,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009269269269269268,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00927927927927928,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00928928928928929,0.047813852304404325,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.0092992992992993,0.36034751816124894,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009309309309309309,0.4142583949159386,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009319319319319319,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009329329329329328,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00933933933933934,0.7347668820612281,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00934934934934935,0.2717759932701295,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00935935935935936,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009369369369369369,0.4882717609386085,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009379379379379379,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009389389389389389,0.38154829353216196,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.0093993993993994,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00940940940940941,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00941941941941942,0.3857113559415353,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009429429429429429,0.8037586508562647,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009439439439439439,0.13777341545049132,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009449449449449449,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00945945945945946,0.14743675183845525,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00946946946946947,0.0014967283212872727,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00947947947947948,0.4820616162324638,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009489489489489489,0.1395717654135439,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009499499499499499,0.3263091298023422,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009509509509509509,0.10944607260194947,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00951951951951952,0.08962231264142162,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00952952952952953,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00953953953953954,0.1221630109869091,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00954954954954955,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009559559559559559,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009569569569569569,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00957957957957958,0.35167072670774113,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00958958958958959,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.0095995995995996,0.004544343606975505,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00960960960960961,0.3158613365384967,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009619619619619619,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009629629629629629,0.4184551381422338,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00963963963963964,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00964964964964965,0.27738917613153974,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00965965965965966,0.5627021099533348,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00966966966966967,0.5916090362470858,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009679679679679679,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009689689689689689,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.0096996996996997,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00970970970970971,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00971971971971972,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00972972972972973,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009739739739739739,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00974974974974975,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00975975975975976,0.4670343335335809,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00976976976976977,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00977977977977978,0.5934741857544642,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00978978978978979,0.5744446365858463,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009799799799799799,0.5514069112159109,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00980980980980981,0.11393573861909992,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00981981981981982,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00982982982982983,0.5692193826574496,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00983983983983984,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00984984984984985,0.03506225069318858,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009859859859859859,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00986986986986987,0.4284536193359936,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00987987987987988,1.1358182816292453,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00988988988988989,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.0098998998998999,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00990990990990991,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009919919919919919,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00992992992992993,0.6270831436338777,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00993993993993994,0.2915908869170599,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00994994994994995,0.624995702935433,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00995995995995996,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00996996996996997,0.8268173954476385,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.009979979979979979,0.08970706156283778,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.00998998998998999,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
0.01,0.0,25,rubber_30,3,26.413962011826385,0.0035635635635635635,12734.636901555874
