strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.008458458458458459,0.8195701382161241,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008468468468468469,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008478478478478478,0.7370486017050248,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008488488488488488,0.3487572923708637,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008498498498498498,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008508508508508508,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008518518518518519,0.16856088255603388,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008528528528528529,1.495675273080934,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008538538538538538,0.3271056268620225,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008548548548548548,0.440264713577172,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008558558558558558,0.36472284628788665,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008568568568568568,1.000131113005409,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008578578578578579,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008588588588588589,0.2501263189159949,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008598598598598598,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008608608608608608,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008618618618618618,0.16458239697133759,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008628628628628628,0.7795435735575788,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008638638638638639,0.6253603582360951,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008648648648648649,0.334155676121845,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008658658658658658,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008668668668668668,0.4681042847644507,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008678678678678678,0.9299956331022905,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008688688688688688,0.013096358746887382,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008698698698698699,0.1919417194452062,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008708708708708709,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008718718718718719,0.18460460095837333,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008728728728728728,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008738738738738738,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00874874874874875,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008758758758758759,0.04739317334322236,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008768768768768769,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008778778778778779,1.0003385699216454,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008788788788788788,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008798798798798798,0.17566911461951748,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00880880880880881,0.464146945701369,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00881881881881882,0.6817630390859999,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008828828828828829,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008838838838838839,0.441384168079513,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008848848848848848,0.6964144939410628,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008858858858858858,0.12263943341630013,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00886886886886887,0.15945482647856155,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00887887887887888,0.01110461040872986,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008888888888888889,0.4048334940606494,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008898898898898899,0.04007009225925218,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008908908908908908,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008918918918918918,0.2184402731003486,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00892892892892893,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00893893893893894,0.18888996977821543,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008948948948948949,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008958958958958959,0.3694675288111526,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008968968968968968,0.3213422305105695,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008978978978978978,0.40063149941808573,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00898898898898899,0.43094611051993714,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008998998998999,0.10035363608878894,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009009009009009009,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009019019019019019,0.44193170445600855,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009029029029029028,0.3479017622664832,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009039039039039038,0.49037493768771223,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00904904904904905,0.7436168395747346,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00905905905905906,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009069069069069069,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009079079079079079,0.24710354376540142,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009089089089089088,0.07661568649771315,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009099099099099098,0.3517111353099801,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00910910910910911,0.34938654149358334,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00911911911911912,0.22427821003798637,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009129129129129129,0.29678961372950585,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009139139139139139,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009149149149149148,0.0630868821260837,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009159159159159158,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00916916916916917,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00917917917917918,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009189189189189189,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009199199199199199,0.12862453453328834,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009209209209209208,0.4305448243175896,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009219219219219218,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00922922922922923,0.3206113942079589,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00923923923923924,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009249249249249249,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009259259259259259,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009269269269269268,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00927927927927928,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00928928928928929,0.38661277937489374,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0092992992992993,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009309309309309309,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009319319319319319,0.40127863149825155,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009329329329329328,0.2823876629060697,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00933933933933934,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00934934934934935,0.6342551362195319,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00935935935935936,0.6006495382151376,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009369369369369369,0.8637211029979536,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009379379379379379,0.6620384187499881,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009389389389389389,0.38333299907811985,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0093993993993994,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00940940940940941,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00941941941941942,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009429429429429429,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009439439439439439,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009449449449449449,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00945945945945946,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00946946946946947,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00947947947947948,0.33324701681969765,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009489489489489489,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009499499499499499,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009509509509509509,0.11630211312367958,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00951951951951952,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00952952952952953,0.22282875166129057,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00953953953953954,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00954954954954955,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009559559559559559,0.13799723013923598,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009569569569569569,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00957957957957958,0.6274222460525413,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00958958958958959,0.37512173315218966,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0095995995995996,1.04838770215863,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00960960960960961,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009619619619619619,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009629629629629629,0.8527858744663765,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00963963963963964,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00964964964964965,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00965965965965966,0.23703154687390227,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00966966966966967,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009679679679679679,0.17373304778669293,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009689689689689689,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0096996996996997,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00970970970970971,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00971971971971972,0.015257830834661208,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00972972972972973,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009739739739739739,0.614562326499434,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00974974974974975,0.5790788426813015,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00975975975975976,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00976976976976977,0.19826451941760923,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00977977977977978,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00978978978978979,0.44568273872969755,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009799799799799799,0.5764442382685715,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00980980980980981,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00981981981981982,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00982982982982983,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00983983983983984,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00984984984984985,0.0033710574863542392,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009859859859859859,0.06977732147930645,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00986986986986987,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00987987987987988,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00988988988988989,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0098998998998999,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00990990990990991,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009919919919919919,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00992992992992993,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00993993993993994,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00994994994994995,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00995995995995996,0.2923281148684048,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00996996996996997,0.055263530648741004,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.009979979979979979,0.0,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.00998998998998999,1.0587934616925687,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.01,0.473752979653069,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
