strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007947947947947948,10.510354821433054,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007957957957957958,10.375335965517381,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007967967967967967,11.046980610129394,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007977977977977977,10.115580423214958,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007987987987987989,10.04414092090731,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007997997997997998,9.194988258823038,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008008008008008008,10.66565334261057,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008018018018018018,11.371908067683425,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008028028028028027,9.491271892090882,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008038038038038037,10.87156100259777,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008048048048048049,9.848863290263287,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008058058058058058,9.583863519432324,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008068068068068068,10.331474876914017,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008078078078078078,10.525666649034225,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008088088088088087,10.757960937948738,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008098098098098097,9.826371244865548,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008108108108108109,9.983507283725663,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008118118118118118,9.83023726930765,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008128128128128128,9.514067134605536,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008138138138138138,9.549497981746923,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008148148148148147,10.205035186748189,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008158158158158157,10.39219359079953,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008168168168168169,10.212179891936067,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008178178178178178,10.678956320249869,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008188188188188188,9.905778572958491,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008198198198198198,10.312494854171737,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008208208208208207,9.753454162336961,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008218218218218219,10.420670709409018,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008228228228228229,9.936088898327657,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008238238238238238,10.125605037806205,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008248248248248248,9.624216364076963,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008258258258258258,10.272184260866235,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008268268268268267,10.60171061482994,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008278278278278279,9.422944145165333,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008288288288288289,10.763138248759327,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008298298298298298,9.435709442855291,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008308308308308308,11.127269193885443,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008318318318318318,9.705177951208281,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008328328328328327,9.426083851035145,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008338338338338339,10.773432064991097,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008348348348348349,10.439881862952232,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008358358358358358,10.291775197923043,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008368368368368368,10.33715067927595,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008378378378378378,10.637315417888331,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008388388388388388,10.093059715956109,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008398398398398399,10.30453733003703,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008408408408408409,10.610170097203117,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008418418418418418,9.906627402664725,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008428428428428428,10.229215107907944,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008438438438438438,10.1686676197707,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008448448448448448,11.288194492518903,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008458458458458459,10.535666390548567,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008468468468468469,10.55774954471211,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008478478478478478,10.012317403839809,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008488488488488488,10.179905317153898,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008498498498498498,9.777173311391214,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008508508508508508,10.044359237630845,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008518518518518519,10.792077543069372,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008528528528528529,10.277356648262463,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008538538538538538,9.184999116764653,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008548548548548548,10.6586007294596,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008558558558558558,10.73658139729867,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008568568568568568,9.91202228434684,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008578578578578579,11.240447005665548,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008588588588588589,10.317429112366742,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008598598598598598,9.802621092172693,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008608608608608608,10.530117687508467,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008618618618618618,10.765153754143757,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008628628628628628,10.085966393219369,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008638638638638639,9.924351749221248,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008648648648648649,10.06369441381481,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008658658658658658,10.495376606148247,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008668668668668668,10.034544784762447,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008678678678678678,9.677463756311985,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008688688688688688,9.113772028977646,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008698698698698699,11.08276324043453,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008708708708708709,10.89308208077749,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008718718718718719,10.577301420291189,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008728728728728728,10.539009850954681,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008738738738738738,11.323724669121779,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00874874874874875,10.678813156009115,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008758758758758759,10.200926663991087,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008768768768768769,10.160011898920427,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008778778778778779,10.786014094415963,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008788788788788788,9.959675240176294,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008798798798798798,11.383479129594946,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00880880880880881,10.505403521431903,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00881881881881882,9.99976124946684,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008828828828828829,9.320049908463973,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008838838838838839,9.941075531533661,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008848848848848848,10.151977450196515,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008858858858858858,9.624594025724775,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00886886886886887,9.900542665120447,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00887887887887888,10.435719967197285,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008888888888888889,9.315622101697267,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008898898898898899,10.713520945737182,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008908908908908908,10.46068080321182,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008918918918918918,11.23679988959042,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00892892892892893,10.258551048094217,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00893893893893894,10.830345356416181,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008948948948948949,11.017853257142267,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008958958958958959,10.05108218042518,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008968968968968968,11.02601262583625,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008978978978978978,10.596451171662325,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00898898898898899,10.190990712300085,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.008998998998999,9.634849652169844,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009009009009009009,10.645498504768089,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009019019019019019,10.939938008977638,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009029029029029028,11.048602010088342,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009039039039039038,10.128070084039383,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00904904904904905,10.109903548339851,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00905905905905906,10.867280652492415,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009069069069069069,11.219187426150746,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009079079079079079,10.214211827118381,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009089089089089088,10.029209381040662,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009099099099099098,9.991640312623815,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00910910910910911,9.769635662110165,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00911911911911912,11.87498910637197,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009129129129129129,10.408140046560806,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009139139139139139,10.48336716599315,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009149149149149148,10.218687466752478,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009159159159159158,10.19796870523215,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00916916916916917,10.291635440600778,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00917917917917918,9.670144066603624,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009189189189189189,10.16179551532694,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009199199199199199,9.663400181785914,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009209209209209208,10.349481522660703,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009219219219219218,10.855701123416388,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00922922922922923,10.786885199605619,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00923923923923924,10.452241611420524,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009249249249249249,9.495814748003635,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009259259259259259,9.460194592625742,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009269269269269268,10.556910700573296,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00927927927927928,10.829169722978998,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00928928928928929,10.706790494865537,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0092992992992993,10.506760298348416,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009309309309309309,10.415360858759136,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009319319319319319,11.019109761048504,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009329329329329328,9.410578993948304,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00933933933933934,9.88175187413055,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00934934934934935,9.341143714193024,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00935935935935936,11.535422452929792,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009369369369369369,10.675913490140616,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009379379379379379,9.243698308354498,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009389389389389389,10.394232686528094,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0093993993993994,11.421189079862753,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00940940940940941,9.8544884025929,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00941941941941942,9.338811747267549,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009429429429429429,10.352957169202565,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009439439439439439,10.408217880734282,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009449449449449449,11.201904471061004,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00945945945945946,9.250230451299009,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00946946946946947,10.385271966974104,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00947947947947948,10.335944630252358,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009489489489489489,9.12896253469637,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009499499499499499,10.07732905021442,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009509509509509509,9.381200736617606,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00951951951951952,9.789108119339758,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00952952952952953,10.063008632573524,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00953953953953954,9.679838469729654,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00954954954954955,10.302331592459991,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009559559559559559,9.822407784545996,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009569569569569569,9.762814918815403,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00957957957957958,8.824501961747035,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00958958958958959,10.196400160799655,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0095995995995996,8.723137092569068,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00960960960960961,9.417150903264627,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009619619619619619,9.399500021421689,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009629629629629629,10.062254896138887,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00963963963963964,9.082080232396256,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00964964964964965,9.546585975336303,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00965965965965966,9.620390455785172,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00966966966966967,9.918058843928684,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009679679679679679,8.819636364789542,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009689689689689689,9.158373532196201,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0096996996996997,10.365726858888284,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00970970970970971,9.361310711959314,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00971971971971972,9.715962392093658,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00972972972972973,9.871036620879297,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009739739739739739,9.069540094596753,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00974974974974975,8.553325097104649,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00975975975975976,9.718167530040427,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00976976976976977,10.306022548771441,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00977977977977978,8.95442092662515,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00978978978978979,9.264012821187784,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009799799799799799,8.940396568810058,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00980980980980981,8.038083493108022,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00981981981981982,8.50112773068603,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00982982982982983,9.852965589364137,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00983983983983984,8.620130943709402,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00984984984984985,10.258672935570795,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009859859859859859,8.781121868319262,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00986986986986987,8.371469996340414,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00987987987987988,9.233062156205676,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00988988988988989,9.222178299443147,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0098998998998999,9.167199184977287,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00990990990990991,9.255791654442127,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009919919919919919,9.179254399624249,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00992992992992993,9.130367571436894,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00993993993993994,9.104480105057597,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00994994994994995,8.652339576799152,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00995995995995996,8.720611029014776,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00996996996996997,8.59117328610416,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.009979979979979979,9.189337504171156,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.00998998998998999,8.76919507914155,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.01,8.825456254925015,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
