strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,16.50109506054226,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007977977977977977,16.032067875953526,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007987987987987989,15.560693160009226,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007997997997997998,16.8885022331998,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008008008008008008,16.177666564892522,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008018018018018018,17.227959007485985,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008028028028028027,16.320625746802023,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008038038038038037,16.698986017993278,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008048048048048049,17.044717267522373,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008058058058058058,15.605279259235573,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008068068068068068,16.101466502176365,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008078078078078078,16.43937768970573,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008088088088088087,15.869339181662443,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008098098098098097,16.292590793039626,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008108108108108109,15.384022495749448,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008118118118118118,16.568333751855203,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008128128128128128,15.403373308000036,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008138138138138138,15.881018419135051,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008148148148148147,15.602587477053795,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008158158158158157,16.117960780837873,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008168168168168169,16.234055488447826,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008178178178178178,16.10489218283192,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008188188188188188,14.866003324234057,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008198198198198198,14.914823596512552,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008208208208208207,15.123022425696194,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008218218218218219,15.631258350107553,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008228228228228229,15.067361386346267,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008238238238238238,15.448876710822645,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008248248248248248,15.556633253651553,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008258258258258258,14.825050895928756,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008268268268268267,15.099315539114876,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008278278278278279,15.514953656318038,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008288288288288289,14.676189107118775,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008298298298298298,14.473803071428893,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008308308308308308,15.769724878177744,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008318318318318318,15.907905090243347,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008328328328328327,14.91124316654587,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008338338338338339,15.35863038129223,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008348348348348349,14.77058670213311,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008358358358358358,14.27756895564954,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008368368368368368,15.066074041444184,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008378378378378378,14.26147218558928,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008388388388388388,15.409405770187874,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008398398398398399,14.745132889412858,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008408408408408409,13.510048436476378,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008418418418418418,14.788910255567751,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008428428428428428,14.235714540524734,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008438438438438438,14.652039894427633,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008448448448448448,14.704432942769417,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008458458458458459,13.987594209365414,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008468468468468469,15.00575960816936,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008478478478478478,14.401472432933428,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008488488488488488,14.785120319833762,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008498498498498498,12.936059155269817,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008508508508508508,14.058946757034233,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008518518518518519,14.189317806625533,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008528528528528529,13.880365584886201,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008538538538538538,14.891692169392678,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008548548548548548,14.804321432671815,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008558558558558558,13.12686490329656,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008568568568568568,14.458978175358839,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008578578578578579,13.27881733567141,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008588588588588589,14.569567717699714,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008598598598598598,13.251189122667387,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008608608608608608,13.860333639719107,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008618618618618618,14.379701784156616,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008628628628628628,13.554223197249707,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008638638638638639,14.338590256471571,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008648648648648649,14.102302155115824,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008658658658658658,13.19365487239357,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008668668668668668,13.863516782266174,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008678678678678678,14.206375312895863,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008688688688688688,14.268948571742731,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008698698698698699,13.961178459655326,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008708708708708709,12.768217011291162,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008718718718718719,13.727577288786676,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008728728728728728,12.967849800874275,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008738738738738738,13.563107834151092,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00874874874874875,13.677826789944195,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008758758758758759,12.541375963786,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008768768768768769,13.511926176038,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008778778778778779,13.426949259395082,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008788788788788788,12.695763738449,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008798798798798798,13.175986226503266,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00880880880880881,12.697937244708957,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00881881881881882,13.670825075889626,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008828828828828829,13.20445577841871,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008838838838838839,13.283434594426344,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008848848848848848,13.427158954583607,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008858858858858858,12.793973543173584,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00886886886886887,12.433791314824216,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00887887887887888,13.553635745101037,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008888888888888889,12.88795466378559,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008898898898898899,12.999163639895537,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008908908908908908,12.711860975538091,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008918918918918918,12.243552840797983,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00892892892892893,13.661760216505098,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00893893893893894,12.713639392384055,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008948948948948949,11.958037419377867,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008958958958958959,12.613644607485757,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008968968968968968,12.615277848163226,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008978978978978978,13.049986025434238,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00898898898898899,13.013072339491337,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.008998998998999,12.459052416735636,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009009009009009009,12.157612203197687,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009019019019019019,12.528662166225535,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009029029029029028,13.18956937181683,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009039039039039038,11.6945043517706,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00904904904904905,12.408346489955646,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00905905905905906,12.059743024998617,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009069069069069069,11.061437610166854,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009079079079079079,11.960870139871817,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009089089089089088,12.428518523186458,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009099099099099098,11.879142555029633,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00910910910910911,11.402923365532438,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00911911911911912,11.669678488950108,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009129129129129129,11.26691518631159,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009139139139139139,11.69755206231042,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009149149149149148,12.097446918726455,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009159159159159158,11.823197636493333,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00916916916916917,10.629225131342247,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00917917917917918,12.999812009264701,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009189189189189189,11.425697382674167,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009199199199199199,11.549211029892822,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009209209209209208,11.475915498511135,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009219219219219218,12.061150118676483,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00922922922922923,11.508976590969905,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00923923923923924,11.580646888039952,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009249249249249249,11.606982940215214,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009259259259259259,10.374334577267774,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009269269269269268,10.301854900237192,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00927927927927928,11.60036684555412,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00928928928928929,11.569356815177132,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0092992992992993,10.12572980263389,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009309309309309309,11.846039298594777,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009319319319319319,10.801745787267592,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009329329329329328,11.637178544091135,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00933933933933934,11.579582407564375,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00934934934934935,11.408833117872856,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00935935935935936,10.592675289520626,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009369369369369369,10.586210700626133,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009379379379379379,10.935391623010924,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009389389389389389,10.935547614146467,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0093993993993994,11.960348690628445,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00940940940940941,10.543448755283984,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00941941941941942,10.519174257651418,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009429429429429429,11.06039688576581,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009439439439439439,11.47958230505941,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009449449449449449,10.683763787663214,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00945945945945946,11.289329831884743,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00946946946946947,11.330267925193468,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00947947947947948,10.991126567224915,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009489489489489489,10.172754578922822,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009499499499499499,10.191840691966775,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009509509509509509,9.96444207297245,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00951951951951952,10.343807933452434,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00952952952952953,10.37128507055117,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00953953953953954,10.52544826041924,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00954954954954955,10.292917719175827,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009559559559559559,9.895016603397261,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009569569569569569,10.228601157727779,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00957957957957958,10.144639214977564,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00958958958958959,9.895342647219783,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0095995995995996,10.32497897965789,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00960960960960961,10.49962645030149,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009619619619619619,10.201473086268924,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009629629629629629,10.03245347234362,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00963963963963964,10.730058347021703,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00964964964964965,9.992376900530394,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00965965965965966,10.097363924001044,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00966966966966967,8.215472825169371,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009679679679679679,10.060184371590832,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009689689689689689,10.261536186954427,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0096996996996997,9.10190044532695,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00970970970970971,9.947106550185497,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00971971971971972,9.86265331576352,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00972972972972973,9.443836212886254,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009739739739739739,9.859606421795936,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00974974974974975,9.68043913763038,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00975975975975976,9.814189568392864,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00976976976976977,9.408795703569577,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00977977977977978,9.198020013406687,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00978978978978979,9.214673153605434,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009799799799799799,9.450243509783522,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00980980980980981,9.626054965971559,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00981981981981982,9.424777725298725,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00982982982982983,10.0304494486993,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00983983983983984,8.939032755320673,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00984984984984985,9.29757478198396,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009859859859859859,9.143249745352279,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00986986986986987,9.003214523715327,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00987987987987988,9.25509724788492,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00988988988988989,8.819892659352302,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0098998998998999,8.426092433381521,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00990990990990991,8.118436692647052,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009919919919919919,7.617190639731163,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00992992992992993,9.515692591272815,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00993993993993994,8.900383517021776,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00994994994994995,9.061002027029698,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00995995995995996,9.46093569995258,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00996996996996997,9.743117314945348,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.009979979979979979,8.940252089890667,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.00998998998998999,9.29435588997172,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.01,7.978029725973532,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
