strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007767767767767768,3.2855396417895855,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.0077777777777777776,3.1371872384304753,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007787787787787787,3.860803682202354,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007797797797797798,2.5433130840577514,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007807807807807808,2.482965735868972,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007817817817817818,4.041341899223912,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007827827827827828,2.0652452788594484,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007837837837837838,2.353992338615894,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007847847847847847,3.497211359325451,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007857857857857857,3.040232081686781,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007867867867867868,3.3643261074500574,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007877877877877878,2.6328517374155105,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007887887887887888,2.6715364127612884,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007897897897897898,3.4889280633087747,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007907907907907907,3.4519243096695877,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007917917917917917,3.5882696917904107,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007927927927927928,3.0944246404118387,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007937937937937938,2.9386849384930223,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007947947947947948,3.238641780840112,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007957957957957958,2.8395108482725426,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007967967967967967,3.223690726306897,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007977977977977977,3.450050349098918,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007987987987987989,3.678836747085428,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.007997997997997998,2.905673540436069,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008008008008008008,3.943718986135059,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008018018018018018,2.3830915685738345,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008028028028028027,3.305797247482927,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008038038038038037,4.257128924032044,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008048048048048049,3.52966142805748,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008058058058058058,3.5370939611762573,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008068068068068068,3.98813172010453,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008078078078078078,3.7613073455855623,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008088088088088087,4.510556425931824,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008098098098098097,3.7245982166789804,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008108108108108109,3.7446817747102137,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008118118118118118,3.860504881583673,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008128128128128128,2.504212912764336,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008138138138138138,3.8002614170494846,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008148148148148147,3.3351169783292285,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008158158158158157,3.570840034846006,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008168168168168169,3.2875980243774836,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008178178178178178,2.3575179297154163,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008188188188188188,3.783763430852155,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008198198198198198,3.8193905225140314,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008208208208208207,3.1847026977687096,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008218218218218219,3.552716243936465,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008228228228228229,3.572659962505449,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008238238238238238,4.236584824627418,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008248248248248248,3.5412135838655914,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008258258258258258,4.00303347993191,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008268268268268267,2.898960967488596,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008278278278278279,3.492472638965078,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008288288288288289,3.007793306571087,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008298298298298298,3.3508248233362337,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008308308308308308,4.150874411791552,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008318318318318318,3.115080926170494,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008328328328328327,3.562238698402708,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008338338338338339,3.3433527132248595,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008348348348348349,3.137886848799442,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008358358358358358,2.7775037730830836,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008368368368368368,3.2551639742842005,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008378378378378378,3.24259343648533,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008388388388388388,3.320862092053405,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008398398398398399,3.492948219206791,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008408408408408409,3.316797773546756,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008418418418418418,4.014862288348945,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008428428428428428,3.074831989861124,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008438438438438438,3.475566034163523,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008448448448448448,3.764651499003706,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008458458458458459,2.715588844814575,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008468468468468469,4.025997847414474,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008478478478478478,3.1198393572586953,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008488488488488488,3.6185364759706817,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008498498498498498,3.55529203384695,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008508508508508508,3.277418100732812,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008518518518518519,4.571484842908685,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008528528528528529,2.4915636434335333,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008538538538538538,3.3925511709340723,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008548548548548548,4.1009014032840865,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008558558558558558,4.044115973880164,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008568568568568568,4.011403191423556,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008578578578578579,3.7928908221641238,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008588588588588589,3.743187190995871,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008598598598598598,3.615054059041342,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008608608608608608,3.8097054566938087,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008618618618618618,3.312355574714989,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008628628628628628,2.9427840797557243,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008638638638638639,2.9789880287049835,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008648648648648649,3.694147992601193,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008658658658658658,3.759569007709652,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008668668668668668,3.2856324787985356,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008678678678678678,3.8344238438043488,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008688688688688688,4.129734696309101,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008698698698698699,2.9483602858274427,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008708708708708709,4.147624621370673,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008718718718718719,3.82786335378527,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008728728728728728,2.988952020916734,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008738738738738738,3.7685018368551786,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00874874874874875,3.5337651071118086,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008758758758758759,3.425848523652054,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008768768768768769,4.302980925008541,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008778778778778779,3.5523447106912203,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008788788788788788,3.7697981311010356,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008798798798798798,3.7845501229246685,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00880880880880881,3.415191044518474,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00881881881881882,3.315376287133949,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008828828828828829,3.4233901805795464,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008838838838838839,4.0528842769145275,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008848848848848848,3.935638055910781,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008858858858858858,3.152909810917723,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00886886886886887,3.1412927505307557,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00887887887887888,2.941993556299836,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008888888888888889,3.452179900166788,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008898898898898899,3.9457624531466444,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008908908908908908,4.030855367831837,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008918918918918918,3.9195871468291332,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00892892892892893,3.514509168609252,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00893893893893894,3.886225239866796,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008948948948948949,3.2953631930139333,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008958958958958959,3.9469464626637634,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008968968968968968,3.5425670191191907,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008978978978978978,3.3089044577204367,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00898898898898899,3.118118005235848,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.008998998998999,3.842047824776058,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009009009009009009,3.4322684395630514,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009019019019019019,3.515515730851375,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009029029029029028,3.737167425686469,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009039039039039038,3.214570668929477,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00904904904904905,3.1074208148428566,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00905905905905906,4.006658922492868,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009069069069069069,3.7839294488898987,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009079079079079079,3.9575946517519527,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009089089089089088,4.760855874366594,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009099099099099098,3.8261591033793034,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00910910910910911,3.8429832705156066,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00911911911911912,3.9931497511457037,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009129129129129129,3.928650199597741,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009139139139139139,4.474822111348928,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009149149149149148,4.4074221705962175,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009159159159159158,4.074839687830691,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00916916916916917,3.1583415264441457,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00917917917917918,4.164441716997809,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009189189189189189,3.383301488450452,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009199199199199199,3.7114668953635337,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009209209209209208,3.7899150652222318,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009219219219219218,3.398287921989753,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00922922922922923,3.368310009223382,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00923923923923924,4.3331098547396305,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009249249249249249,3.2443299618276495,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009259259259259259,2.822672635122296,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009269269269269268,3.623788626250565,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00927927927927928,3.4846949582002433,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00928928928928929,4.2806159631316225,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.0092992992992993,3.978247312951243,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009309309309309309,3.9806279248147067,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009319319319319319,3.594311155581704,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009329329329329328,3.3154475249412103,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00933933933933934,3.2070430487157147,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00934934934934935,3.3071272197055377,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00935935935935936,3.7223391782708526,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009369369369369369,3.440565309251223,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009379379379379379,3.6887811867518714,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009389389389389389,4.012003003241219,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.0093993993993994,3.8411049834802107,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00940940940940941,3.958396263954122,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00941941941941942,4.921562816893907,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009429429429429429,3.2379123166440484,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009439439439439439,3.318090398367638,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009449449449449449,4.0375462110412075,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00945945945945946,3.125895645208624,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00946946946946947,4.186299915933641,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00947947947947948,4.381960102858882,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009489489489489489,4.0363156102226725,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009499499499499499,3.939120872990679,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009509509509509509,3.6521591697076143,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00951951951951952,2.81756458398065,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00952952952952953,2.643466553716425,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00953953953953954,4.402964398814908,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00954954954954955,2.5695408537643063,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009559559559559559,3.367889718002336,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009569569569569569,4.059085003955687,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00957957957957958,4.06913935625796,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00958958958958959,4.689248475957101,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.0095995995995996,3.619072721551379,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00960960960960961,3.0117609309856475,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009619619619619619,4.094287135958473,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009629629629629629,4.008306707243458,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00963963963963964,4.88205082918704,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00964964964964965,3.6411583027745715,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00965965965965966,3.597717208645308,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00966966966966967,2.8830685792852897,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009679679679679679,4.488555660232452,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009689689689689689,3.3401337676797804,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.0096996996996997,3.922602108292152,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00970970970970971,3.6076997670487763,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00971971971971972,4.263141962429856,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00972972972972973,3.448224642967611,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009739739739739739,3.65819986632046,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00974974974974975,3.9875381968909105,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00975975975975976,3.1894082558039316,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00976976976976977,3.294071678172287,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00977977977977978,3.801405896972364,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00978978978978979,3.350245552157147,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009799799799799799,3.865180899909331,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00980980980980981,3.801748910795301,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00981981981981982,2.832702845129683,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00982982982982983,3.53463422023215,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00983983983983984,3.8296234076789273,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00984984984984985,3.885267250734482,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009859859859859859,3.6079823186189723,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00986986986986987,3.172133197838427,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00987987987987988,4.17304294060191,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00988988988988989,4.15213984075466,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.0098998998998999,3.9604922414389576,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00990990990990991,4.0418082635674635,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009919919919919919,4.760846585346717,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00992992992992993,4.199397192860911,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00993993993993994,3.0171029431514844,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00994994994994995,3.476012007905578,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00995995995995996,3.8841186330028603,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00996996996996997,3.6939599294920034,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.009979979979979979,3.886863487837603,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.00998998998998999,3.5285536200875938,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
0.01,2.627497864106111,800,rubber_30,3,5.057732532498586,0.001971971971971972,1911.3550052356832
