strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007947947947947948,10.961650605270057,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007957957957957958,11.92209368597982,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007967967967967967,11.820643572147269,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007977977977977977,11.51904584119943,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007987987987987989,10.565362309023534,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007997997997997998,11.728328861780419,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008008008008008008,11.794892224730983,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008018018018018018,10.866671909262942,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008028028028028027,10.982056146652418,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008038038038038037,11.34519546488524,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008048048048048049,12.024363815581376,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008058058058058058,11.335973505317186,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008068068068068068,10.941976751833664,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008078078078078078,12.370165764716996,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008088088088088087,10.704344633895786,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008098098098098097,11.104162909074253,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008108108108108109,10.60530524861905,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008118118118118118,10.796099795215062,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008128128128128128,11.278126773302628,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008138138138138138,10.936133552794132,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008148148148148147,12.021561960625238,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008158158158158157,11.742719477793212,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008168168168168169,11.594880744013413,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008178178178178178,11.91109161035191,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008188188188188188,11.24290338646377,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008198198198198198,10.999654899998626,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008208208208208207,11.68469770877923,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008218218218218219,10.815495235830316,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008228228228228229,11.608037173720577,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008238238238238238,11.672547528293965,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008248248248248248,11.481343901769497,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008258258258258258,11.077879235153091,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008268268268268267,11.3742232768095,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008278278278278279,11.579731412153013,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008288288288288289,11.45621603356441,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008298298298298298,11.42008553770124,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008308308308308308,11.773566436503952,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008318318318318318,11.796696816204351,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008328328328328327,10.54614450299417,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008338338338338339,11.86690993913294,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008348348348348349,11.770755329014234,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008358358358358358,11.219177238598299,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008368368368368368,11.656056752102488,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008378378378378378,11.46569957470906,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008388388388388388,11.576970769124513,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008398398398398399,11.77432879907412,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008408408408408409,12.23803746490894,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008418418418418418,12.217804109353422,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008428428428428428,10.876498068866978,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008438438438438438,11.828379002030239,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008448448448448448,12.269375177162457,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008458458458458459,11.368004310255806,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008468468468468469,12.6636080615126,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008478478478478478,10.522417889905565,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008488488488488488,11.390439980357666,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008498498498498498,10.932251685871272,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008508508508508508,10.965454399382539,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008518518518518519,11.839895982209358,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008528528528528529,12.288504956339535,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008538538538538538,11.007901821477892,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008548548548548548,12.140322396669696,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008558558558558558,11.137573209816491,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008568568568568568,10.632921957031574,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008578578578578579,11.360716339170311,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008588588588588589,12.055169523771426,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008598598598598598,12.189474619986703,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008608608608608608,11.53500504237524,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008618618618618618,11.458280764690944,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008628628628628628,12.815617705673052,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008638638638638639,11.471218670700255,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008648648648648649,12.423828579963267,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008658658658658658,11.895211563120021,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008668668668668668,11.563425457582449,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008678678678678678,11.822543523267086,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008688688688688688,11.849858759000702,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008698698698698699,11.490856981245036,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008708708708708709,12.419795481371557,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008718718718718719,12.529207901404849,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008728728728728728,11.49461933367546,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008738738738738738,12.49781260932114,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00874874874874875,11.27386711363973,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008758758758758759,11.269838035730352,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008768768768768769,12.018354414546808,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008778778778778779,11.382972001967326,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008788788788788788,11.313352475374977,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008798798798798798,10.739850434428808,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00880880880880881,10.875629461059132,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00881881881881882,11.994289472164041,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008828828828828829,11.497237466194381,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008838838838838839,11.57668474674676,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008848848848848848,11.208759409228625,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008858858858858858,11.593974933758474,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00886886886886887,12.692778434668021,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00887887887887888,12.350624997877613,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008888888888888889,11.55702117433264,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008898898898898899,11.420455142064776,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008908908908908908,12.118608833608059,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008918918918918918,11.411005269625758,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00892892892892893,11.13901512486937,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00893893893893894,11.810142355008477,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008948948948948949,12.168350761516065,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008958958958958959,11.697158035472468,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008968968968968968,12.105477733072203,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008978978978978978,11.810662100526256,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00898898898898899,11.227835855915494,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.008998998998999,11.924811581758604,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009009009009009009,11.775695656230084,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009019019019019019,11.604093474650668,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009029029029029028,11.996319852582209,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009039039039039038,12.328309064161811,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00904904904904905,11.846767828551451,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00905905905905906,11.408689760467578,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009069069069069069,12.14800433268648,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009079079079079079,11.807196919186254,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009089089089089088,11.851290590586611,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009099099099099098,11.53491794140648,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00910910910910911,12.135294578358463,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00911911911911912,11.683294682640309,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009129129129129129,11.17203897719606,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009139139139139139,11.958145677366382,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009149149149149148,11.539293844953223,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009159159159159158,11.723159807563658,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00916916916916917,12.769390553764723,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00917917917917918,12.061455192073739,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009189189189189189,11.30298991705053,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009199199199199199,11.284985426750815,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009209209209209208,11.871112643558323,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009219219219219218,12.030336735641555,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00922922922922923,11.4702060321286,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00923923923923924,12.496549788343946,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009249249249249249,11.276282861517853,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009259259259259259,11.687983944752382,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009269269269269268,12.405790419177794,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00927927927927928,11.847236220671896,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00928928928928929,12.41579816132072,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0092992992992993,11.29781590039162,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009309309309309309,10.803800301789774,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009319319319319319,11.681480165149997,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009329329329329328,11.806125139220608,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00933933933933934,12.05871730362011,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00934934934934935,11.998526441385632,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00935935935935936,11.940820744904807,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009369369369369369,11.011533943738751,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009379379379379379,11.595187013949262,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009389389389389389,11.658069244848264,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0093993993993994,11.616068051946206,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00940940940940941,11.129475159217654,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00941941941941942,11.089512210091659,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009429429429429429,10.617832009296944,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009439439439439439,10.839882461047202,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009449449449449449,11.018787376422177,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00945945945945946,11.288242442137289,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00946946946946947,10.915325300180932,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00947947947947948,11.611205388414534,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009489489489489489,10.568510685833166,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009499499499499499,11.232836706464623,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009509509509509509,11.170596917693814,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00951951951951952,10.976944090648933,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00952952952952953,10.877894955356226,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00953953953953954,10.348873820498259,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00954954954954955,11.45840491931628,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009559559559559559,10.391998473221898,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009569569569569569,11.298013348125949,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00957957957957958,11.559304964726259,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00958958958958959,11.028007108851254,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0095995995995996,10.800366854311605,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00960960960960961,10.199487898483273,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009619619619619619,10.160503156611236,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009629629629629629,11.136770225699323,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00963963963963964,11.445659463974701,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00964964964964965,10.954483105127965,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00965965965965966,11.067582532272018,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00966966966966967,11.046657790972576,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009679679679679679,10.305646950970809,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009689689689689689,10.028359014362769,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0096996996996997,11.117541538445792,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00970970970970971,11.1981581590316,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00971971971971972,11.014259158614376,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00972972972972973,10.616914378305088,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009739739739739739,10.421859230097253,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00974974974974975,11.55895822802427,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00975975975975976,11.732831863587785,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00976976976976977,10.704349316274532,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00977977977977978,10.109594686622822,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00978978978978979,9.809414196587861,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009799799799799799,10.636931602345562,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00980980980980981,10.555799105512955,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00981981981981982,10.558249635611226,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00982982982982983,10.83708978946247,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00983983983983984,10.158004334917855,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00984984984984985,10.153040919246424,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009859859859859859,9.79670448231871,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00986986986986987,10.316381459592884,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00987987987987988,9.980303840266771,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00988988988988989,9.91358120545384,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0098998998998999,10.49049946360723,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00990990990990991,10.538092762763323,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009919919919919919,9.931750590469363,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00992992992992993,10.066874676297816,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00993993993993994,9.314957947473554,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00994994994994995,9.031051269283696,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00995995995995996,9.43989199749719,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00996996996996997,9.468986926140424,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.009979979979979979,10.528391295660647,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.00998998998998999,9.404223769319051,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.01,9.689755755949287,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
