strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007767767767767768,3.061693739328293,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0077777777777777776,3.4188468149128823,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007787787787787787,3.353537094221605,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007797797797797798,2.210732940891263,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007807807807807808,3.3838257870281567,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007817817817817818,2.712568503229352,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007827827827827828,2.320965833947971,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007837837837837838,3.097941187966249,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007847847847847847,3.3749018070384063,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007857857857857857,3.0870778334246407,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007867867867867868,4.018851704759305,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007877877877877878,2.1885519128200954,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007887887887887888,3.720273293756656,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007897897897897898,2.9122948258772534,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007907907907907907,3.2738236420641638,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007917917917917917,3.0368192829897733,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007927927927927928,2.756504305342203,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007937937937937938,2.7086845789557916,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007947947947947948,3.214144300907484,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007957957957957958,3.3000138241756596,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007967967967967967,2.756940249736795,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007977977977977977,3.0294051732290344,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007987987987987989,2.927258574073426,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007997997997997998,3.340950899355541,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008008008008008008,3.462809999457095,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008018018018018018,2.500522864155779,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008028028028028027,3.227642994101098,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008038038038038037,2.459911660293864,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008048048048048049,2.8567924356408407,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008058058058058058,2.593261275926506,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008068068068068068,4.04019594653456,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008078078078078078,3.2907879158314435,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008088088088088087,2.9468864472589047,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008098098098098097,3.4875936932051927,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008108108108108109,2.8642826882088364,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008118118118118118,2.6548124924548335,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008128128128128128,2.819095233045433,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008138138138138138,2.860590960895964,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008148148148148147,3.6237227471414797,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008158158158158157,3.3060404507180188,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008168168168168169,3.266007054236024,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008178178178178178,3.4689399414859583,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008188188188188188,3.950602672346882,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008198198198198198,4.285712305276009,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008208208208208207,2.619281816563954,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008218218218218219,3.522026354844264,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008228228228228229,3.7590700656041913,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008238238238238238,3.5180057985493822,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008248248248248248,3.283853200848439,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008258258258258258,3.387888044541112,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008268268268268267,2.8376032625663576,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008278278278278279,2.6883534701986838,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008288288288288289,3.0227253514582983,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008298298298298298,2.749140751874692,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008308308308308308,3.186415832674852,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008318318318318318,4.186202938838137,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008328328328328327,3.0446624608048833,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008338338338338339,3.044278467462967,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008348348348348349,4.329142070876498,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008358358358358358,3.6283825940761862,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008368368368368368,3.077977895665261,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008378378378378378,2.86621064835306,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008388388388388388,4.056615339388784,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008398398398398399,4.158614567124957,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008408408408408409,3.9364060462705943,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008418418418418418,2.5209041331437168,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008428428428428428,3.2199782590239225,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008438438438438438,3.8000874529451436,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008448448448448448,3.8664903692065264,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008458458458458459,1.6054079046465453,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008468468468468469,3.195055749136774,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008478478478478478,3.4467963306987865,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008488488488488488,2.9373892845173706,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008498498498498498,2.481021723767597,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008508508508508508,3.123834653865134,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008518518518518519,3.64746244457862,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008528528528528529,2.442285198139941,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008538538538538538,3.318198513465972,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008548548548548548,3.7950413775454805,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008558558558558558,4.161344026826375,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008568568568568568,3.3418460665117293,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008578578578578579,3.8358912206808613,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008588588588588589,2.672946103867614,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008598598598598598,3.6029774649191926,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008608608608608608,3.012624010111641,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008618618618618618,2.772581467051167,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008628628628628628,2.980779796322193,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008638638638638639,3.3661040122787598,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008648648648648649,3.706107935113012,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008658658658658658,3.607400527224565,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008668668668668668,3.116551537450638,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008678678678678678,3.842180494358593,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008688688688688688,2.658688968598587,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008698698698698699,2.928715292975121,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008708708708708709,2.9313418131851185,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008718718718718719,3.9265466911482347,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008728728728728728,3.626576316718368,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008738738738738738,2.9446942404076686,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00874874874874875,3.351181451829231,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008758758758758759,3.451861949503338,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008768768768768769,3.004859039480667,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008778778778778779,4.008313011764769,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008788788788788788,3.0909597926183197,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008798798798798798,4.302369038241254,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00880880880880881,3.3201288234082194,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00881881881881882,3.1189140034121725,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008828828828828829,3.5750375992793284,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008838838838838839,3.3755304973662246,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008848848848848848,4.148962342055737,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008858858858858858,3.972542892531362,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00886886886886887,3.159417939280606,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00887887887887888,3.7426659335524164,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008888888888888889,3.613918498114826,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008898898898898899,2.9128471284094415,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008908908908908908,2.6643164336465626,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008918918918918918,3.447552933989833,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00892892892892893,3.0499572904935204,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00893893893893894,3.093127771798617,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008948948948948949,3.011640024832542,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008958958958958959,4.622207719971449,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008968968968968968,3.46315583669899,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008978978978978978,3.1660711782793776,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00898898898898899,3.7035037931887826,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.008998998998999,3.210874662962101,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009009009009009009,3.154796784024129,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009019019019019019,3.415113803349847,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009029029029029028,3.622372597269783,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009039039039039038,2.9492922444862404,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00904904904904905,4.140709671917459,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00905905905905906,3.3619764415384643,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009069069069069069,3.5341369890190357,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009079079079079079,2.1321168410442413,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009089089089089088,3.036676602716677,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009099099099099098,3.8749753975221477,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00910910910910911,4.298530114982698,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00911911911911912,4.162128925341985,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009129129129129129,3.4277540360474243,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009139139139139139,3.03340927380626,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009149149149149148,3.8613512442256983,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009159159159159158,3.2741727614967466,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00916916916916917,3.5043974472992967,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00917917917917918,2.213041757385337,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009189189189189189,4.745294965102111,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009199199199199199,3.130407754698151,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009209209209209208,2.7614424004748868,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009219219219219218,3.305510860940106,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00922922922922923,3.4873394530921655,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00923923923923924,4.403270883107753,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009249249249249249,4.3574453445320565,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009259259259259259,4.022284052542277,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009269269269269268,3.053753438733622,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00927927927927928,2.8200802860843335,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00928928928928929,3.619825190909237,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0092992992992993,3.8548818123034088,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009309309309309309,4.2430174807260554,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009319319319319319,3.1062667458730053,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009329329329329328,3.900303333741817,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00933933933933934,3.7768308183861494,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00934934934934935,2.403823666559262,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00935935935935936,4.656741768961647,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009369369369369369,3.5747466252461173,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009379379379379379,3.2416585287127853,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009389389389389389,3.427734322819745,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0093993993993994,3.5102483897051706,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00940940940940941,3.4547689112099893,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00941941941941942,3.5482633357160855,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009429429429429429,3.5737771985860283,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009439439439439439,3.015484340284471,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009449449449449449,2.9279887379470626,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00945945945945946,2.9921447329513935,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00946946946946947,3.209486019544594,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00947947947947948,3.8186385481642833,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009489489489489489,3.960189485021723,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009499499499499499,4.428387933839329,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009509509509509509,3.360048321994716,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00951951951951952,3.0530478976275015,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00952952952952953,4.2434569874916175,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00953953953953954,3.7720311224964695,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00954954954954955,2.6585477645644096,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009559559559559559,4.170340190618607,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009569569569569569,3.0017579675957187,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00957957957957958,3.8475376691153724,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00958958958958959,3.771450929140781,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0095995995995996,3.17645981871302,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00960960960960961,3.586097505597289,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009619619619619619,4.262078421272932,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009629629629629629,3.3818944523686865,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00963963963963964,3.8367730958005914,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00964964964964965,3.6395592546553335,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00965965965965966,3.8291536164257614,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00966966966966967,3.6262297451205328,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009679679679679679,3.5714708891842273,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009689689689689689,3.987017073835994,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0096996996996997,3.5633702117123813,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00970970970970971,3.3099766807331523,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00971971971971972,4.0988795537921865,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00972972972972973,2.8835773094635733,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009739739739739739,3.3666774564378694,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00974974974974975,3.2219295891208732,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00975975975975976,4.011163440765712,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00976976976976977,3.7710936536881015,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00977977977977978,3.7663749230132773,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00978978978978979,3.6819910187954776,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009799799799799799,3.922640842841814,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00980980980980981,3.160052610560423,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00981981981981982,3.3527727293919494,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00982982982982983,4.061765189315835,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00983983983983984,3.533252496856119,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00984984984984985,3.2674029992385094,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009859859859859859,3.8272249689577804,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00986986986986987,3.8927906234578407,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00987987987987988,2.977690023450281,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00988988988988989,2.8902567392133194,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0098998998998999,2.1325879059333097,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00990990990990991,3.9076658509785114,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009919919919919919,4.438354858399227,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00992992992992993,3.670966200264706,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00993993993993994,2.7751789609645447,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00994994994994995,3.4620817956857364,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00995995995995996,3.1131546022334624,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00996996996996997,3.951763161405984,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.009979979979979979,3.3594510832791933,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.00998998998998999,2.630327084976593,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.01,3.485717206188399,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
