strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007817817817817818,4.451975691565003,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007827827827827828,3.650623140955331,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007837837837837838,3.7851912032693935,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007847847847847847,4.305402569015443,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007857857857857857,3.1974513825708213,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007867867867867868,3.9709400114563285,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007877877877877878,4.298122293552096,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007887887887887888,3.3140468287482348,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007897897897897898,2.7417109353115006,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007907907907907907,3.98537502825133,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007917917917917917,3.018332289196826,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007927927927927928,2.3867214873203104,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007937937937937938,4.064638732502025,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007947947947947948,3.253578818649398,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007957957957957958,2.918324656627891,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007967967967967967,3.3862441309290343,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007977977977977977,2.734426803422369,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007987987987987989,3.377480590541766,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007997997997997998,3.0252142479076465,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008008008008008008,2.3711369754842018,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008018018018018018,3.6119349686936415,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008028028028028027,3.0007721844801534,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008038038038038037,3.7269203675856133,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008048048048048049,2.664794703815261,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008058058058058058,2.8444982400629293,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008068068068068068,2.460387905899853,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008078078078078078,3.0962865890750484,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008088088088088087,2.7184354226132426,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008098098098098097,2.5603244070726117,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008108108108108109,1.71794934383863,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008118118118118118,2.7808860893343286,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008128128128128128,2.4931561248697323,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008138138138138138,1.0088838605374442,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008148148148148147,1.435199105558599,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008158158158158157,2.342137202439511,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008168168168168169,1.8808175168499064,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008178178178178178,1.8525878587351365,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008188188188188188,2.488741019143026,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008198198198198198,3.056351206754724,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008208208208208207,1.8164429275512985,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008218218218218219,1.5196061113382253,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008228228228228229,1.7650395462236466,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008238238238238238,1.7006097094197639,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008248248248248248,1.1761849503613129,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008258258258258258,1.750519123173375,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008268268268268267,1.3453079802526378,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008278278278278279,1.5425704738804777,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008288288288288289,1.7765531010282118,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008298298298298298,0.9721261306153464,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008308308308308308,0.9990657294601535,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008318318318318318,1.5137275175274727,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008328328328328327,0.789057478025436,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008338338338338339,0.3351686046533713,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008348348348348349,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008358358358358358,0.3550069337024965,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008368368368368368,1.5728330605790197,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008378378378378378,0.21018169969052924,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008388388388388388,0.6691418635301509,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008398398398398399,0.818841222637572,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008408408408408409,0.8265460413897872,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008418418418418418,0.5041230733856816,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008428428428428428,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008438438438438438,0.680743413686735,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008448448448448448,0.38564267645645206,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008458458458458459,1.1233794374131298,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008468468468468469,0.10222443422444488,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008478478478478478,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008488488488488488,0.3006751027164758,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008498498498498498,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008508508508508508,0.32845106984043054,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008518518518518519,0.21441957071541923,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008528528528528529,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008538538538538538,0.5410536569350743,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008548548548548548,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008558558558558558,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008568568568568568,0.10086241794321343,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008578578578578579,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008588588588588589,0.3418598815075252,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008598598598598598,0.83717465012093,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008608608608608608,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008618618618618618,0.3049750356172296,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008628628628628628,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008638638638638639,0.12984834961215497,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008648648648648649,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008658658658658658,0.02353889680008599,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008668668668668668,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008678678678678678,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008688688688688688,0.09704397494798475,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008698698698698699,0.4665772095452591,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008708708708708709,0.47492591830411585,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008718718718718719,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008728728728728728,0.1288606865547417,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008738738738738738,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00874874874874875,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008758758758758759,0.5357246399370441,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008768768768768769,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008778778778778779,0.1912693442216716,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008788788788788788,0.3523418345639979,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008798798798798798,1.4747255772186798,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00880880880880881,0.5925736083567501,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00881881881881882,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008828828828828829,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008838838838838839,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008848848848848848,0.2028476994322383,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008858858858858858,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00886886886886887,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00887887887887888,0.3358730333690804,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008888888888888889,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008898898898898899,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008908908908908908,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008918918918918918,0.3431362075619493,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00892892892892893,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00893893893893894,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008948948948948949,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008958958958958959,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008968968968968968,0.012124045764545621,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008978978978978978,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00898898898898899,0.34577388703487005,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.008998998998999,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009009009009009009,0.8041776908745059,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009019019019019019,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009029029029029028,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009039039039039038,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00904904904904905,0.9670588885755476,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00905905905905906,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009069069069069069,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009079079079079079,0.910294787713163,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009089089089089088,0.3330040303916654,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009099099099099098,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00910910910910911,0.8166293050690558,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00911911911911912,0.016675034756045044,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009129129129129129,0.15455079784846132,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009139139139139139,0.09107941075817581,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009149149149149148,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009159159159159158,0.13581367679776518,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00916916916916917,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00917917917917918,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009189189189189189,0.1153614734113637,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009199199199199199,0.009176090779096945,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009209209209209208,0.38216417087378823,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009219219219219218,0.4874233190253409,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00922922922922923,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00923923923923924,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009249249249249249,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009259259259259259,0.4314705939248899,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009269269269269268,0.06900710233745573,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00927927927927928,0.15711807412507175,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00928928928928929,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0092992992992993,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009309309309309309,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009319319319319319,0.3475476564546831,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009329329329329328,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00933933933933934,0.0684284433838669,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00934934934934935,0.22916450569030442,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00935935935935936,0.13748866499719634,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009369369369369369,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009379379379379379,0.48587053352935994,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009389389389389389,0.5905462867431824,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0093993993993994,0.3021320372242718,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00940940940940941,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00941941941941942,0.2496990403584079,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009429429429429429,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009439439439439439,0.12663420190872937,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009449449449449449,0.2612779401115968,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00945945945945946,0.3530927437628263,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00946946946946947,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00947947947947948,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009489489489489489,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009499499499499499,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009509509509509509,0.4054608260028508,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00951951951951952,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00952952952952953,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00953953953953954,0.22493975149434248,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00954954954954955,0.10449425062051171,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009559559559559559,0.42592493299557294,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009569569569569569,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00957957957957958,0.4681245278591612,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00958958958958959,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0095995995995996,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00960960960960961,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009619619619619619,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009629629629629629,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00963963963963964,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00964964964964965,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00965965965965966,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00966966966966967,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009679679679679679,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009689689689689689,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0096996996996997,0.1173832425316602,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00970970970970971,0.049791259573644955,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00971971971971972,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00972972972972973,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009739739739739739,0.33234979438834117,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00974974974974975,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00975975975975976,0.7163918187848036,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00976976976976977,0.4308606977337352,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00977977977977978,0.17834283685637517,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00978978978978979,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009799799799799799,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00980980980980981,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00981981981981982,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00982982982982983,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00983983983983984,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00984984984984985,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009859859859859859,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00986986986986987,0.5606273721624799,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00987987987987988,0.0475561537081822,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00988988988988989,0.5639684572202424,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0098998998998999,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00990990990990991,0.3434279778474866,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009919919919919919,0.38957143590817367,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00992992992992993,0.6909213413588333,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00993993993993994,0.47487913511366703,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00994994994994995,0.22400827763017492,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00995995995995996,0.6601237219602198,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00996996996996997,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.009979979979979979,0.0,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.00998998998998999,0.41469318926445087,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.01,0.3995605326655888,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
