strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.008458458458458459,0.4235345598172871,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008468468468468469,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008478478478478478,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008488488488488488,0.43479492107717743,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008498498498498498,0.3954059647201062,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008508508508508508,1.0747463319315893,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008518518518518519,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008528528528528529,0.5431574631530431,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008538538538538538,0.8310023695378027,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008548548548548548,0.13675401918322325,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008558558558558558,0.38986549143329496,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008568568568568568,0.08563671827692144,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008578578578578579,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008588588588588589,0.060064934336229586,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008598598598598598,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008608608608608608,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008618618618618618,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008628628628628628,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008638638638638639,0.6774060889405751,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008648648648648649,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008658658658658658,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008668668668668668,0.053657407571859224,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008678678678678678,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008688688688688688,0.5985952394001622,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008698698698698699,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008708708708708709,0.43064829559878776,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008718718718718719,0.28479317589794595,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008728728728728728,0.2802735618235384,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008738738738738738,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00874874874874875,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008758758758758759,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008768768768768769,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008778778778778779,0.43611783500900136,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008788788788788788,0.47394243938611197,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008798798798798798,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00880880880880881,0.558983247839202,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00881881881881882,0.6931887926799619,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008828828828828829,0.1564657572472034,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008838838838838839,0.3567956421004349,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008848848848848848,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008858858858858858,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00886886886886887,1.2916203066225864,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00887887887887888,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008888888888888889,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008898898898898899,0.09983158437830737,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008908908908908908,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008918918918918918,0.41647957901428534,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00892892892892893,0.32930379610263033,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00893893893893894,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008948948948948949,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008958958958958959,0.22397019674775562,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008968968968968968,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008978978978978978,0.3573304675320811,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00898898898898899,0.3204823050029895,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008998998998999,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009009009009009009,0.07482075696084069,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009019019019019019,0.11416049281058552,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009029029029029028,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009039039039039038,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00904904904904905,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00905905905905906,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009069069069069069,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009079079079079079,0.4672693949667515,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009089089089089088,0.4191138859081791,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009099099099099098,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00910910910910911,0.0227184235509777,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00911911911911912,0.2607572308456231,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009129129129129129,0.26467138085807507,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009139139139139139,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009149149149149148,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009159159159159158,0.09487338993473586,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00916916916916917,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00917917917917918,0.01505972458789621,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009189189189189189,0.7490798922028253,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009199199199199199,0.767514956323345,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009209209209209208,0.04852393558761285,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009219219219219218,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00922922922922923,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00923923923923924,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009249249249249249,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009259259259259259,0.5361672141805751,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009269269269269268,0.9685941718914152,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00927927927927928,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00928928928928929,0.518825736720681,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0092992992992993,0.11530448220396204,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009309309309309309,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009319319319319319,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009329329329329328,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00933933933933934,0.03939224781733259,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00934934934934935,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00935935935935936,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009369369369369369,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009379379379379379,0.7541607168488448,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009389389389389389,0.404013610241617,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0093993993993994,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00940940940940941,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00941941941941942,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009429429429429429,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009439439439439439,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009449449449449449,0.5742357947079539,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00945945945945946,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00946946946946947,0.2007405676806105,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00947947947947948,0.21976238947667975,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009489489489489489,0.2956220887308645,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009499499499499499,0.5057082848659874,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009509509509509509,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00951951951951952,0.5277779504055629,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00952952952952953,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00953953953953954,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00954954954954955,0.3921305472733608,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009559559559559559,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009569569569569569,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00957957957957958,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00958958958958959,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0095995995995996,0.6574398022692342,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00960960960960961,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009619619619619619,0.11692918285586539,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009629629629629629,0.9686282490614548,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00963963963963964,1.2062982522230457,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00964964964964965,0.39210320832260537,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00965965965965966,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00966966966966967,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009679679679679679,0.13575011621497984,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009689689689689689,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0096996996996997,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00970970970970971,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00971971971971972,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00972972972972973,0.5904863897869258,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009739739739739739,0.4687198256144387,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00974974974974975,0.4664295558455034,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00975975975975976,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00976976976976977,0.41376350121295874,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00977977977977978,0.5492298542148928,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00978978978978979,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009799799799799799,0.04562389891157211,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00980980980980981,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00981981981981982,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00982982982982983,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00983983983983984,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00984984984984985,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009859859859859859,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00986986986986987,0.4333191481224699,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00987987987987988,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00988988988988989,0.48797906527144064,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0098998998998999,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00990990990990991,0.15256296400701871,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009919919919919919,0.5303390776238635,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00992992992992993,0.0617444236900524,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00993993993993994,0.5007813903608112,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00994994994994995,0.6310451248437627,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00995995995995996,0.4362082202981516,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00996996996996997,0.31592882741997425,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.009979979979979979,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.00998998998998999,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.01,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
