strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007757757757757757,4.244567783246473,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007767767767767768,4.146864758038504,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0077777777777777776,4.668428565412392,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007787787787787787,4.782453854998723,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007797797797797798,3.7488455306916144,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007807807807807808,4.795536474460604,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007817817817817818,5.133599174666423,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007827827827827828,4.243178763320616,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007837837837837838,4.928613885955709,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007847847847847847,4.4498387252580525,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007857857857857857,3.930088584379966,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007867867867867868,4.484421024475457,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007877877877877878,4.2704343069245905,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007887887887887888,3.956242868545762,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007897897897897898,4.726194637485719,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007907907907907907,4.012646371683501,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007917917917917917,4.449360889263874,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007927927927927928,3.7234699270744653,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007937937937937938,4.847567959579038,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007947947947947948,4.407766936634596,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007957957957957958,4.965453788694863,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007967967967967967,5.229375483946743,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007977977977977977,3.8112986530497683,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007987987987987989,4.130440713863809,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007997997997997998,5.067743856438781,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008008008008008008,3.9973755430334608,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008018018018018018,3.907811819627043,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008028028028028027,4.376522544161679,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008038038038038037,4.480079636741637,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008048048048048049,3.0780432671907585,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008058058058058058,4.237334410978858,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008068068068068068,3.805430851786129,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008078078078078078,4.261942015661224,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008088088088088087,4.592666710519477,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008098098098098097,4.826557544637681,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008108108108108109,5.005494591007146,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008118118118118118,4.554057753465456,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008128128128128128,4.3849461153543245,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008138138138138138,4.953867375548843,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008148148148148147,4.199072724030664,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008158158158158157,3.2341779977162384,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008168168168168169,3.9334013142303896,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008178178178178178,4.532635877031524,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008188188188188188,4.546670728780685,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008198198198198198,5.766126858992499,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008208208208208207,4.105661472661376,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008218218218218219,3.9623400514815854,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008228228228228229,3.3947090099443225,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008238238238238238,4.741458827908034,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008248248248248248,4.36072166850758,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008258258258258258,4.9106630019670305,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008268268268268267,5.189540156889032,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008278278278278279,4.196413542136553,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008288288288288289,4.180384659299744,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008298298298298298,4.986618065576407,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008308308308308308,3.684533832483649,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008318318318318318,4.480685208194118,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008328328328328327,3.7021027284598578,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008338338338338339,4.717380752313505,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008348348348348349,4.212364456121075,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008358358358358358,5.035440436797904,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008368368368368368,4.486642831100401,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008378378378378378,5.554365940989613,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008388388388388388,3.9122552550530765,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008398398398398399,5.021095566265702,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008408408408408409,4.314292428758312,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008418418418418418,5.154249515212712,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008428428428428428,4.607463751808253,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008438438438438438,4.570795040593948,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008448448448448448,4.8709195457179115,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008458458458458459,4.016207385180537,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008468468468468469,4.283724608336822,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008478478478478478,4.198555761531348,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008488488488488488,4.616681775640086,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008498498498498498,5.469251243700753,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008508508508508508,4.71789032283412,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008518518518518519,3.605763285879061,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008528528528528529,3.648310906267218,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008538538538538538,4.046830182035142,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008548548548548548,3.836718853591798,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008558558558558558,4.487792331026752,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008568568568568568,4.368971728830845,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008578578578578579,4.783274305651321,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008588588588588589,4.527792406925099,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008598598598598598,4.681360142927327,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008608608608608608,4.7472400464818945,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008618618618618618,3.4647867322189163,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008628628628628628,5.60304510033854,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008638638638638639,4.6997878769503805,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008648648648648649,4.385766454727934,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008658658658658658,4.092787063865498,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008668668668668668,4.965390260520761,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008678678678678678,3.8793315008085956,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008688688688688688,4.647467248743138,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008698698698698699,5.128488997243778,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008708708708708709,3.9884956796791804,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008718718718718719,4.186266364929825,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008728728728728728,5.267863803120443,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008738738738738738,4.336590228259979,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00874874874874875,4.482407948457864,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008758758758758759,4.1032473721010065,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008768768768768769,4.43776025288822,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008778778778778779,5.006172882095535,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008788788788788788,4.36489135289746,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008798798798798798,5.508968214369341,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00880880880880881,5.062981809005677,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00881881881881882,5.15898661910839,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008828828828828829,3.10017300832524,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008838838838838839,4.088434963780151,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008848848848848848,4.690077248650637,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008858858858858858,4.340258863888993,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00886886886886887,4.063291537754872,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00887887887887888,4.349914743631437,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008888888888888889,4.691294787072195,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008898898898898899,5.6791550252109015,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008908908908908908,4.630298701364447,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008918918918918918,5.916447218318559,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00892892892892893,5.103232495770804,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00893893893893894,5.028512642739923,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008948948948948949,4.718173166535823,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008958958958958959,4.422439965317206,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008968968968968968,4.171798607094652,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008978978978978978,5.297820844544873,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00898898898898899,5.087970364843939,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.008998998998999,4.809678175994105,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009009009009009009,4.913755182913045,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009019019019019019,5.334269317127716,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009029029029029028,4.527291232638339,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009039039039039038,4.823849766759385,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00904904904904905,3.1495738556671764,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00905905905905906,4.535395374450406,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009069069069069069,4.863458449269019,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009079079079079079,3.9429262613409737,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009089089089089088,4.913203171326582,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009099099099099098,5.763184135757905,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00910910910910911,4.5308018632337985,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00911911911911912,4.668678699280078,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009129129129129129,5.474016584461152,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009139139139139139,4.965477995107125,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009149149149149148,4.19070533012778,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009159159159159158,5.071380882416078,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00916916916916917,5.4387144542290775,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00917917917917918,5.370601209306654,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009189189189189189,4.767880261355437,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009199199199199199,5.840052863856191,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009209209209209208,4.332844578851084,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009219219219219218,4.861324910421644,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00922922922922923,4.057081849940921,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00923923923923924,4.0333220978750015,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009249249249249249,4.475629145923163,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009259259259259259,4.282132117780867,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009269269269269268,4.5420908416681565,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00927927927927928,5.627942736115428,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00928928928928929,5.024274697636745,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0092992992992993,5.112667946146238,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009309309309309309,4.103168106300035,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009319319319319319,4.39591569690176,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009329329329329328,5.269720481695245,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00933933933933934,4.16397105781949,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00934934934934935,4.128668558316171,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00935935935935936,3.712885602633042,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009369369369369369,5.076669183203033,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009379379379379379,4.501858233479887,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009389389389389389,4.3112779092723255,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0093993993993994,4.583869890759333,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00940940940940941,4.203670183695765,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00941941941941942,5.433480982750994,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009429429429429429,5.287054538458982,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009439439439439439,5.1810994291680705,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009449449449449449,4.891628812945406,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00945945945945946,5.249569317943712,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00946946946946947,4.73095020675938,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00947947947947948,5.320275302934342,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009489489489489489,4.486042533824438,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009499499499499499,5.555942522963593,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009509509509509509,5.671483409603351,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00951951951951952,4.705855444798332,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00952952952952953,4.743309733815905,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00953953953953954,4.609451955817596,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00954954954954955,4.606136026214711,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009559559559559559,4.724857533554717,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009569569569569569,4.681308899635424,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00957957957957958,4.3952862447570595,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00958958958958959,5.179590554044425,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0095995995995996,4.2129574827929925,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00960960960960961,5.488624487201728,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009619619619619619,5.180156737675902,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009629629629629629,3.804317367672038,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00963963963963964,4.401339941872275,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00964964964964965,3.4257325378519843,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00965965965965966,5.124351429612193,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00966966966966967,5.198188043435157,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009679679679679679,4.298317875668274,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009689689689689689,4.609758637329338,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0096996996996997,4.812521732493748,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00970970970970971,5.460873006058244,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00971971971971972,5.341097063153371,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00972972972972973,5.990748403885484,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009739739739739739,5.138122028056657,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00974974974974975,4.406845136560465,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00975975975975976,4.91033406822817,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00976976976976977,4.574346496005622,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00977977977977978,4.573727929920049,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00978978978978979,4.407737137805867,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009799799799799799,4.729704324806311,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00980980980980981,5.797274521354586,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00981981981981982,5.851184630958428,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00982982982982983,5.210321223422495,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00983983983983984,5.224582260759858,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00984984984984985,4.9134336239957905,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009859859859859859,5.660664462165401,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00986986986986987,4.4974857170907026,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00987987987987988,5.432161402242287,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00988988988988989,5.223455079296032,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0098998998998999,4.513180899704704,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00990990990990991,5.896116655314791,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009919919919919919,4.558182991404508,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00992992992992993,6.012429931787988,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00993993993993994,4.674348191106431,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00994994994994995,4.5608684289735795,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00995995995995996,4.800902616832782,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00996996996996997,5.389478261272058,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.009979979979979979,5.312571439309094,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.00998998998998999,6.038711907100968,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.01,4.938730182039025,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
