strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007947947947947948,10.112686095517786,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007957957957957958,9.905360067810063,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007967967967967967,10.862467408558931,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007977977977977977,10.158039110264962,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007987987987987989,9.296236319261464,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007997997997997998,10.171468495493746,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008008008008008008,9.380798133894197,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008018018018018018,9.292706828049191,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008028028028028027,10.293000480216163,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008038038038038037,10.974508176693222,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008048048048048049,10.230137291668932,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008058058058058058,9.80733962003096,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008068068068068068,10.008924066233458,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008078078078078078,9.053286224479349,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008088088088088087,10.008894902375776,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008098098098098097,9.21680630999812,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008108108108108109,10.643437414079678,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008118118118118118,10.02484561854492,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008128128128128128,9.73715103287233,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008138138138138138,10.060518977305401,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008148148148148147,11.362512097076262,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008158158158158157,9.65798424655167,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008168168168168169,9.372716142751726,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008178178178178178,9.572925087347143,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008188188188188188,9.933096356436494,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008198198198198198,10.445544563083534,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008208208208208207,10.300310124095931,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008218218218218219,10.06624715838207,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008228228228228229,9.575320604997652,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008238238238238238,9.351452322921926,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008248248248248248,9.7360314550777,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008258258258258258,9.93852015901896,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008268268268268267,11.105313404559103,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008278278278278279,10.114619694244745,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008288288288288289,10.23406081170984,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008298298298298298,9.567124024651346,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008308308308308308,10.61175135342604,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008318318318318318,9.072115523313196,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008328328328328327,9.526152126783213,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008338338338338339,9.292670802680915,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008348348348348349,10.541604439949854,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008358358358358358,9.538346267850823,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008368368368368368,10.057923275537766,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008378378378378378,10.03701653008125,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008388388388388388,9.503906610317246,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008398398398398399,10.743617474647932,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008408408408408409,9.184068130532282,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008418418418418418,9.692888502023019,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008428428428428428,9.284044284022208,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008438438438438438,10.156965480887363,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008448448448448448,10.540036047642545,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008458458458458459,10.269197323751676,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008468468468468469,10.61730464840821,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008478478478478478,10.105706966143984,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008488488488488488,9.094912974482188,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008498498498498498,10.2751067621186,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008508508508508508,10.552381297997727,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008518518518518519,10.48070799586936,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008528528528528529,10.331495067475714,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008538538538538538,9.47106273741262,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008548548548548548,9.75898115835607,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008558558558558558,10.114646904766632,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008568568568568568,10.616192928956409,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008578578578578579,9.952921469914878,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008588588588588589,10.111830093318536,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008598598598598598,10.112938235487155,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008608608608608608,9.887497237212752,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008618618618618618,9.386553498218614,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008628628628628628,10.480573135191587,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008638638638638639,10.191994381020487,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008648648648648649,9.96954524587356,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008658658658658658,9.867742587272277,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008668668668668668,9.522212218888965,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008678678678678678,9.659509969531948,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008688688688688688,9.823990137758797,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008698698698698699,11.177982541520837,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008708708708708709,10.546099412286518,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008718718718718719,9.768743412429556,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008728728728728728,9.51649139555833,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008738738738738738,10.391121102342995,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00874874874874875,9.28750278818433,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008758758758758759,9.671101090993414,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008768768768768769,9.945627068231367,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008778778778778779,9.864972792350262,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008788788788788788,10.520345594018682,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008798798798798798,10.431357488041707,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00880880880880881,10.273668042351629,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00881881881881882,10.300667534921777,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008828828828828829,9.879765714796942,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008838838838838839,9.546144969661631,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008848848848848848,10.31185921837444,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008858858858858858,10.574652637479744,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00886886886886887,10.49885513315898,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00887887887887888,10.953889135301994,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008888888888888889,10.40392544563766,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008898898898898899,10.43590979035679,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008908908908908908,10.037224449530584,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008918918918918918,10.269815154550065,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00892892892892893,10.707915609962095,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00893893893893894,10.183328340293283,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008948948948948949,11.06367059038563,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008958958958958959,10.540526284317636,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008968968968968968,10.631237436568233,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008978978978978978,10.556325980459166,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00898898898898899,11.213062926464882,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.008998998998999,10.102064889138537,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009009009009009009,10.68812904719126,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009019019019019019,10.0070281609227,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009029029029029028,11.219328010960158,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009039039039039038,9.44665723947452,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00904904904904905,10.597206542445281,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00905905905905906,10.285823000846907,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009069069069069069,11.379978078047863,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009079079079079079,10.909440700765892,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009089089089089088,10.318409077792012,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009099099099099098,10.560869875026587,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00910910910910911,9.740521604288723,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00911911911911912,9.962896986025319,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009129129129129129,10.274348226600516,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009139139139139139,10.385288831873542,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009149149149149148,10.77653878035879,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009159159159159158,10.115007643212053,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00916916916916917,10.86211378415813,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00917917917917918,9.535484727382029,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009189189189189189,9.73980313288145,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009199199199199199,9.949867933096844,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009209209209209208,9.885133944113305,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009219219219219218,9.979017003681808,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00922922922922923,10.03659708697474,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00923923923923924,9.551019162865,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009249249249249249,10.834113861555595,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009259259259259259,10.553340891311352,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009269269269269268,10.287418533235922,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00927927927927928,10.903953675162366,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00928928928928929,10.771587540164253,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0092992992992993,9.80648368924572,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009309309309309309,10.260169126521946,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009319319319319319,9.919756323021037,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009329329329329328,9.886642925353707,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00933933933933934,10.29130439967261,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00934934934934935,10.480232939261017,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00935935935935936,10.03574807119409,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009369369369369369,10.228944027136011,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009379379379379379,10.215574248847112,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009389389389389389,10.700715862290973,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0093993993993994,9.39457752761655,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00940940940940941,9.923993362678269,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00941941941941942,11.165625201615233,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009429429429429429,9.728721790070042,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009439439439439439,10.429984639913078,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009449449449449449,9.369728442612061,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00945945945945946,9.205392252500884,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00946946946946947,10.021771093011168,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00947947947947948,10.359895456468482,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009489489489489489,10.045233656730167,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009499499499499499,8.995946422550448,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009509509509509509,8.953010286344512,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00951951951951952,10.090360919855042,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00952952952952953,9.695614794596981,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00953953953953954,8.919697587415321,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00954954954954955,9.66060437534641,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009559559559559559,10.188595716452564,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009569569569569569,8.496090127205866,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00957957957957958,8.983623853871414,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00958958958958959,9.453606740857486,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0095995995995996,9.226603008750786,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00960960960960961,10.692876643952332,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009619619619619619,9.537636051402222,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009629629629629629,9.278179384630539,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00963963963963964,9.51313027183294,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00964964964964965,9.671191497973789,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00965965965965966,9.346095050567417,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00966966966966967,9.967387249833312,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009679679679679679,9.253599378700455,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009689689689689689,8.578827293232152,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0096996996996997,10.362879764869106,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00970970970970971,9.40068901382362,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00971971971971972,9.265220334292035,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00972972972972973,9.73289614464393,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009739739739739739,8.689379671217818,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00974974974974975,9.70985604025754,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00975975975975976,9.581279122568676,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00976976976976977,9.29098461163757,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00977977977977978,10.202496001854483,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00978978978978979,9.898027015391241,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009799799799799799,9.06223482524906,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00980980980980981,9.222197570955428,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00981981981981982,9.2341740769957,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00982982982982983,9.623324037286851,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00983983983983984,9.603141995644625,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00984984984984985,10.060248396612025,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009859859859859859,8.422492765975111,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00986986986986987,8.922340947110966,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00987987987987988,8.727464343544957,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00988988988988989,8.767905743368805,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0098998998998999,9.345986160369028,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00990990990990991,8.865032579814885,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009919919919919919,9.171778318027297,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00992992992992993,9.618802297863704,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00993993993993994,8.767199720522518,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00994994994994995,8.642599842747392,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00995995995995996,9.299273154875737,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00996996996996997,8.485799124450732,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.009979979979979979,8.055789315379023,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.00998998998998999,8.562831297968872,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.01,8.65839957648782,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
