strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,11.837617229005605,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007967967967967967,13.168962460076964,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007977977977977977,11.98017655153855,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007987987987987989,12.718791045457639,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007997997997997998,11.965385765979674,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008008008008008008,12.668216769796793,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008018018018018018,12.042584699293766,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008028028028028027,11.369018225842623,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008038038038038037,11.75180040361805,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008048048048048049,11.137196827535886,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008058058058058058,12.438854941523893,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008068068068068068,11.996666229851224,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008078078078078078,11.939071702224833,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008088088088088087,11.867366983309843,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008098098098098097,11.929679760263795,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008108108108108109,11.75459089571614,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008118118118118118,11.703280414129779,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008128128128128128,11.497198089059575,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008138138138138138,11.477271374532608,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008148148148148147,11.062424003167102,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008158158158158157,10.462996391718594,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008168168168168169,11.41280779586816,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008178178178178178,11.253142643573877,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008188188188188188,11.485021767011046,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008198198198198198,10.34584122311132,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008208208208208207,11.334999708892191,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008218218218218219,10.12955595583239,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008228228228228229,11.432773631964729,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008238238238238238,10.800999062905294,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008248248248248248,11.248150631725192,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008258258258258258,10.694284609511394,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008268268268268267,10.389684495376876,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008278278278278279,10.003642730419507,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008288288288288289,10.95808424324445,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008298298298298298,10.263949937021348,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008308308308308308,10.80743880379194,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008318318318318318,10.695573420871371,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008328328328328327,11.315706794953515,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008338338338338339,10.790730660213399,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008348348348348349,9.304406769703943,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008358358358358358,10.886123856044117,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008368368368368368,9.61626258668108,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008378378378378378,10.195969072187777,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008388388388388388,9.769981623385725,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008398398398398399,10.275053656880978,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008408408408408409,9.869019524491042,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008418418418418418,9.196048008838169,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008428428428428428,10.207660614665295,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008438438438438438,9.315677222018488,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008448448448448448,9.217912200193949,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008458458458458459,9.255424110338636,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008468468468468469,9.474904319626678,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008478478478478478,9.34234942403771,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008488488488488488,8.508235295087816,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008498498498498498,9.51343897000392,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008508508508508508,9.470229649493325,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008518518518518519,9.491283690245538,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008528528528528529,9.645998624683363,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008538538538538538,8.60286180759822,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008548548548548548,8.509681973639152,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008558558558558558,9.8703630105004,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008568568568568568,8.900742438366766,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008578578578578579,8.55216267207847,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008588588588588589,8.875953975032536,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008598598598598598,9.122497619506747,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008608608608608608,8.40805929658146,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008618618618618618,9.386923332545118,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008628628628628628,9.134819765998,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008638638638638639,8.87376504912477,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008648648648648649,8.68161853210918,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008658658658658658,7.880823522628027,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008668668668668668,7.928528829379861,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008678678678678678,8.579158761530818,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008688688688688688,8.176365399717977,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008698698698698699,8.141621401295358,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008708708708708709,8.295392993165557,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008718718718718719,8.179185348855599,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008728728728728728,8.054658323985194,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008738738738738738,8.548082060829717,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00874874874874875,8.768158719816583,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008758758758758759,7.567587263893913,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008768768768768769,7.969533569809691,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008778778778778779,8.410925411489252,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008788788788788788,7.689167399066083,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008798798798798798,7.2409120806637945,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00880880880880881,7.351949008294246,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00881881881881882,7.483631373346719,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008828828828828829,8.706806124022151,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008838838838838839,7.405838518998853,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008848848848848848,7.967357312633904,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008858858858858858,8.033537376901013,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00886886886886887,7.063493672306811,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00887887887887888,6.539446685032138,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008888888888888889,7.515554647888598,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008898898898898899,7.598628975707582,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008908908908908908,6.94245235969659,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008918918918918918,7.705332173183253,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00892892892892893,7.578878929437738,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00893893893893894,7.095456823195668,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008948948948948949,7.401379938784817,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008958958958958959,6.257121276197547,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008968968968968968,6.710219135986997,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008978978978978978,7.519252273849573,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00898898898898899,6.979563779347945,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.008998998998999,7.270517237023334,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009009009009009009,7.262523221911377,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009019019019019019,6.592733835770404,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009029029029029028,6.110523508885572,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009039039039039038,6.5853557630830455,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00904904904904905,6.785213803862918,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00905905905905906,6.957976740533057,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009069069069069069,6.325599627670912,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009079079079079079,6.218678985742935,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009089089089089088,6.978176759287422,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009099099099099098,6.817147395635554,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00910910910910911,6.510247263384416,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00911911911911912,5.728995489317289,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009129129129129129,5.205703220457478,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009139139139139139,6.380149871229318,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009149149149149148,6.244577824976353,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009159159159159158,6.032444486050804,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00916916916916917,5.994485316577215,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00917917917917918,5.97682790172178,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009189189189189189,4.7349956446502,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009199199199199199,4.942476599810259,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009209209209209208,6.545858611088882,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009219219219219218,5.493358680680919,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00922922922922923,5.9935480819582425,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00923923923923924,5.808573722174134,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009249249249249249,5.409649039260795,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009259259259259259,5.763295048743841,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009269269269269268,4.786988949896037,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00927927927927928,5.914027816180285,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00928928928928929,5.822397075458962,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0092992992992993,6.05771405669474,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009309309309309309,4.888158798939121,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009319319319319319,5.152922859691286,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009329329329329328,4.855907731650616,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00933933933933934,4.9947071352228445,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00934934934934935,5.926800539577294,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00935935935935936,4.371755736864046,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009369369369369369,4.088877440869856,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009379379379379379,4.479078309563028,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009389389389389389,3.9501555507371227,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0093993993993994,4.577794949617175,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00940940940940941,5.322305337462866,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00941941941941942,4.961299856926118,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009429429429429429,5.5029024338580275,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009439439439439439,4.220691811758878,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009449449449449449,3.2758879553321307,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00945945945945946,4.877546395414826,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00946946946946947,4.058030247737054,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00947947947947948,4.013691893328458,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009489489489489489,4.882810955769013,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009499499499499499,3.759929009623922,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009509509509509509,3.863812947079596,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00951951951951952,3.5455411780610175,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00952952952952953,4.634205095330127,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00953953953953954,3.916640718217977,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00954954954954955,3.9580485908793928,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009559559559559559,2.7110621545108873,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009569569569569569,2.6411542419758645,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00957957957957958,2.9109631408790735,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00958958958958959,3.278594854570148,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0095995995995996,2.6003713510004793,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00960960960960961,3.4484846560853417,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009619619619619619,2.8470829899048584,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009629629629629629,3.240152750296487,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00963963963963964,3.0813574199215905,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00964964964964965,3.1191491722566766,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00965965965965966,3.5527305026908356,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00966966966966967,3.1153445215353153,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009679679679679679,3.8462608101869264,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009689689689689689,3.636190235591706,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0096996996996997,2.5545360977471767,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00970970970970971,2.3689512342269303,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00971971971971972,3.1722235333307154,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00972972972972973,2.6791935305014967,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009739739739739739,3.072819531160212,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00974974974974975,2.1468293754397534,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00975975975975976,2.548432477076117,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00976976976976977,2.188967236264186,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00977977977977978,2.1816656587091194,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00978978978978979,1.9339926869299535,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009799799799799799,2.4828246231003366,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00980980980980981,2.650066584054806,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00981981981981982,2.1096582706154052,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00982982982982983,1.9599814218150644,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00983983983983984,2.5830788896633674,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00984984984984985,2.133099220985337,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009859859859859859,1.826441654755615,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00986986986986987,1.9390198774057363,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00987987987987988,2.155364968460234,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00988988988988989,2.267432496735285,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0098998998998999,2.6484708575671387,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00990990990990991,1.7240462688661882,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009919919919919919,1.9882459613494774,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00992992992992993,2.29811575817792,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00993993993993994,2.0804271878885574,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00994994994994995,1.4702886722066455,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00995995995995996,1.3953242090424172,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00996996996996997,1.7348263496059342,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.009979979979979979,1.4947372235322904,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.00998998998998999,2.0376136783022627,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.01,1.1764517125036529,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
