strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007617617617617618,3.364070670059533,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0076276276276276275,4.506658349620683,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007637637637637637,4.50880117596392,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007647647647647648,3.7864302671076504,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0076576576576576575,3.4326653341147035,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007667667667667667,3.801850342343237,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007677677677677678,3.629896064961365,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0076876876876876875,2.965524622181745,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007697697697697697,3.8399223819686004,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007707707707707708,3.826281150192136,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0077177177177177175,4.026808354745231,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007727727727727727,4.267407271985403,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007737737737737738,4.23140727955055,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0077477477477477475,3.4039336148422414,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007757757757757757,4.568949647894575,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007767767767767768,3.658215789364738,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0077777777777777776,3.5476971663918055,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007787787787787787,3.5678074852643378,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007797797797797798,5.143532473073272,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007807807807807808,3.2978495298612813,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007817817817817818,3.7198255030365774,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007827827827827828,4.445677522259395,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007837837837837838,3.6917286441090056,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007847847847847847,3.869806323965201,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007857857857857857,3.6154014627105533,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007867867867867868,2.527041013229848,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007877877877877878,3.6886455793713693,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007887887887887888,2.645245715837437,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007897897897897898,3.0780629646069024,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007907907907907907,3.941933420611674,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007917917917917917,3.799836700464436,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007927927927927928,3.7832829389562725,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007937937937937938,3.7980463712929944,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007947947947947948,2.6286688044405473,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007957957957957958,3.8326116697895376,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007967967967967967,3.5157453962377097,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007977977977977977,3.7887939592265636,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007987987987987989,3.9413182338995165,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007997997997997998,3.735625392932251,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008008008008008008,3.857520670317223,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008018018018018018,4.2676199640831625,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008028028028028027,3.3673492442755486,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008038038038038037,3.4755020347914467,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008048048048048049,3.35364649735041,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008058058058058058,3.6966983216645937,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008068068068068068,3.805266131368727,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008078078078078078,3.6021183246860033,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008088088088088087,4.088127024127418,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008098098098098097,3.779631862838373,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008108108108108109,4.048584173513331,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008118118118118118,3.6077569198830295,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008128128128128128,4.048815892449161,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008138138138138138,3.4907417789821773,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008148148148148147,5.131153349105357,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008158158158158157,4.427581115234494,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008168168168168169,4.262372057647537,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008178178178178178,4.009406751322298,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008188188188188188,3.3526765953369226,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008198198198198198,3.6464870841815897,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008208208208208207,3.837693049726373,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008218218218218219,3.467856610745185,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008228228228228229,4.977712502353989,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008238238238238238,3.855082169293489,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008248248248248248,4.3638329824281525,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008258258258258258,4.833612966017931,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008268268268268267,4.48736957139141,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008278278278278279,4.228060711565109,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008288288288288289,3.607767976720726,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008298298298298298,3.6509942970110956,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008308308308308308,4.241661978869647,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008318318318318318,4.361486487801437,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008328328328328327,4.12503590927135,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008338338338338339,4.550567200549994,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008348348348348349,4.285757197764306,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008358358358358358,4.403908824478018,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008368368368368368,4.438973157538694,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008378378378378378,3.8219887921866533,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008388388388388388,4.082735651389202,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008398398398398399,4.290986427582763,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008408408408408409,4.493881295079039,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008418418418418418,4.006984705089564,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008428428428428428,4.888735096748062,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008438438438438438,3.8543663550029694,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008448448448448448,3.030115484460171,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008458458458458459,4.320986524346101,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008468468468468469,3.9892797552030737,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008478478478478478,4.60164437180215,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008488488488488488,4.241550509280097,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008498498498498498,4.414845469629554,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008508508508508508,3.9175436807210025,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008518518518518519,4.114753927718909,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008528528528528529,4.089975487101773,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008538538538538538,4.106361459332253,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008548548548548548,3.532591995661993,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008558558558558558,4.470395694697416,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008568568568568568,3.8079614010388987,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008578578578578579,4.2399038445630906,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008588588588588589,3.4755012842304116,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008598598598598598,4.266079114147482,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008608608608608608,3.4469727086905912,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008618618618618618,3.8593806230901295,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008628628628628628,3.5941733431093996,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008638638638638639,3.6042188059583435,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008648648648648649,3.848646816577039,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008658658658658658,4.88376883383979,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008668668668668668,4.6344973708093375,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008678678678678678,4.123127649466761,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008688688688688688,4.380892034170164,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008698698698698699,4.880726494775562,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008708708708708709,3.7718962206067337,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008718718718718719,3.951414939684017,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008728728728728728,4.708311291573545,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008738738738738738,4.806280119238914,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00874874874874875,3.311664179065529,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008758758758758759,4.073054361904566,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008768768768768769,3.22346125386175,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008778778778778779,3.2875279967748456,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008788788788788788,3.4017917951398275,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008798798798798798,3.5928624005374052,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00880880880880881,4.237981474335955,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00881881881881882,4.026712466057209,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008828828828828829,4.271000805695278,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008838838838838839,3.5099007234297765,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008848848848848848,4.0615912279009905,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008858858858858858,3.3621755348884617,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00886886886886887,4.102463997333607,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00887887887887888,4.3260127553890415,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008888888888888889,4.548373776229371,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008898898898898899,3.942635978766645,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008908908908908908,4.269183652343493,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008918918918918918,3.899909475641838,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00892892892892893,3.523332974953309,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00893893893893894,4.130886636678195,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008948948948948949,4.9656478334969725,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008958958958958959,3.1009313595620087,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008968968968968968,4.254942283222609,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008978978978978978,4.606541350185955,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00898898898898899,4.5665382342703955,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.008998998998999,4.319790562300706,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009009009009009009,4.336731521023846,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009019019019019019,4.397170443473829,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009029029029029028,3.375134529627784,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009039039039039038,4.770837192066383,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00904904904904905,3.9833492429753172,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00905905905905906,4.253537539369747,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009069069069069069,3.9392118430212326,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009079079079079079,4.299733055155455,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009089089089089088,4.577899124089819,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009099099099099098,3.860236139248724,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00910910910910911,4.6925134990791495,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00911911911911912,3.644115892641744,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009129129129129129,4.734308493661585,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009139139139139139,4.2197838243061465,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009149149149149148,4.307615039345821,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009159159159159158,4.619422028555172,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00916916916916917,4.257154225679301,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00917917917917918,4.505942459620168,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009189189189189189,4.266071341116226,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009199199199199199,5.15456196351373,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009209209209209208,3.6056957532351697,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009219219219219218,3.529076002664692,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00922922922922923,5.2113404887220005,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00923923923923924,4.758127555959719,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009249249249249249,3.7660039154292138,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009259259259259259,3.09540716406545,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009269269269269268,4.089302913739276,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00927927927927928,3.9382381120516126,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00928928928928929,5.018929706976617,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0092992992992993,4.772004553871471,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009309309309309309,3.679215228271805,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009319319319319319,4.936116466982179,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009329329329329328,4.246585776617227,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00933933933933934,4.61281431881272,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00934934934934935,4.8280481602199234,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00935935935935936,3.9921201458763154,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009369369369369369,4.260975721687439,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009379379379379379,4.833808418750218,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009389389389389389,4.3430950256359715,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0093993993993994,4.910436367513821,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00940940940940941,3.8110632722870386,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00941941941941942,4.5474886411012525,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009429429429429429,4.946923770299817,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009439439439439439,4.669043448886298,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009449449449449449,4.238977861781601,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00945945945945946,3.9497925736508828,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00946946946946947,4.470308175596038,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00947947947947948,3.9691619065054655,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009489489489489489,3.6794069525603454,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009499499499499499,4.736705812728836,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009509509509509509,4.915606687751405,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00951951951951952,3.875186789926895,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00952952952952953,4.322117763334185,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00953953953953954,4.882671397929638,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00954954954954955,4.14157566074129,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009559559559559559,4.46729703893616,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009569569569569569,3.9762451683634827,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00957957957957958,3.973810209274503,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00958958958958959,3.548150735049152,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0095995995995996,4.079677234879152,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00960960960960961,4.285759093814063,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009619619619619619,3.763904538797821,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009629629629629629,3.2171732355163876,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00963963963963964,4.41073058824911,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00964964964964965,3.9149721632664334,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00965965965965966,4.691168480456783,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00966966966966967,4.358893801345666,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009679679679679679,4.405589825792115,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009689689689689689,5.073465499207054,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0096996996996997,4.224312375112264,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00970970970970971,4.471679544572943,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00971971971971972,3.54445807378976,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00972972972972973,3.7797910743004173,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009739739739739739,5.060717980409659,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00974974974974975,4.280487175682763,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00975975975975976,3.753048099714921,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00976976976976977,4.936444535691864,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00977977977977978,4.664788220313475,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00978978978978979,5.276898874059113,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009799799799799799,4.496489464494089,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00980980980980981,4.470036417240467,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00981981981981982,4.6899607284722915,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00982982982982983,3.989916641762644,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00983983983983984,4.495249077774706,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00984984984984985,5.4978169925701215,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009859859859859859,4.469902722191981,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00986986986986987,4.426882196333483,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00987987987987988,4.145730612543059,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00988988988988989,4.297192325623556,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0098998998998999,3.891523402632722,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00990990990990991,4.611279754546549,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009919919919919919,4.522556375965737,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00992992992992993,4.279605997026913,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00993993993993994,4.727818719075504,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00994994994994995,4.0110123703209055,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00995995995995996,5.326724689691765,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00996996996996997,3.9155351440241404,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.009979979979979979,4.094109591626169,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.00998998998998999,4.654889885264547,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.01,4.678031957784996,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
