strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,11.904996294879092,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007977977977977977,11.610091043094021,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007987987987987989,11.438272934221517,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007997997997997998,11.750353135020617,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008008008008008008,11.172257056366098,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008018018018018018,11.457463317597,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008028028028028027,11.228444527419759,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008038038038038037,11.003474348583019,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008048048048048049,11.30372331621698,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008058058058058058,11.441248156409262,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008068068068068068,11.376457084896204,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008078078078078078,11.286982355559456,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008088088088088087,11.500076818064063,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008098098098098097,11.13232120542303,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008108108108108109,10.965344029568493,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008118118118118118,11.340529329988314,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008128128128128128,11.14555672175374,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008138138138138138,10.776717426407304,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008148148148148147,11.228959643018063,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008158158158158157,10.82813457958777,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008168168168168169,10.266059716477294,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008178178178178178,10.788522800275256,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008188188188188188,10.641691910098789,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008198198198198198,9.984537414847129,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008208208208208207,10.224966555301195,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008218218218218219,10.381437736563463,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008228228228228229,9.928959899740757,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008238238238238238,10.16080163454685,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008248248248248248,9.457207924090262,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008258258258258258,10.097489068655491,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008268268268268267,10.460462765408094,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008278278278278279,9.483383168706395,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008288288288288289,11.292801541861639,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008298298298298298,10.57799973639211,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008308308308308308,10.07489701883072,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008318318318318318,10.471382940221943,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008328328328328327,10.27150353122965,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008338338338338339,10.375847023323333,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008348348348348349,9.523773567010409,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008358358358358358,10.241894537036265,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008368368368368368,8.771992233370126,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008378378378378378,9.745557368835225,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008388388388388388,9.518775237213514,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008398398398398399,8.911223804114332,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008408408408408409,8.862544713315573,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008418418418418418,9.539495690064426,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008428428428428428,9.371356783213098,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008438438438438438,9.378809228383613,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008448448448448448,9.219572206033131,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008458458458458459,9.078639942852224,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008468468468468469,9.63473333779233,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008478478478478478,9.338651218465127,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008488488488488488,8.942293930333841,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008498498498498498,8.821263817133604,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008508508508508508,8.713643528301265,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008518518518518519,8.964112797385724,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008528528528528529,8.752153952326601,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008538538538538538,9.057898533524884,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008548548548548548,8.276099096329347,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008558558558558558,9.298889072544185,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008568568568568568,7.87422020495513,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008578578578578579,7.89506194299355,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008588588588588589,8.212751298421864,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008598598598598598,9.06090104810354,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008608608608608608,8.709831181313637,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008618618618618618,7.365314565928632,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008628628628628628,8.04880676272812,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008638638638638639,8.49901836943295,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008648648648648649,8.598359604611469,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008658658658658658,8.042842904724964,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008668668668668668,7.7809213860632696,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008678678678678678,8.35829776227735,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008688688688688688,8.284699274466599,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008698698698698699,7.964789658304883,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008708708708708709,8.469196811744233,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008718718718718719,7.404147421010465,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008728728728728728,8.316856035634029,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008738738738738738,8.631753736612328,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00874874874874875,7.080978775789317,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008758758758758759,7.136128565242373,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008768768768768769,7.161104002964046,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008778778778778779,7.65013045993184,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008788788788788788,7.103296750960115,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008798798798798798,8.346734509662799,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00880880880880881,7.516437988959184,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00881881881881882,6.568362041793816,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008828828828828829,7.777341994418762,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008838838838838839,7.592978780648904,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008848848848848848,7.5091891142727105,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008858858858858858,6.867082310492909,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00886886886886887,7.253217940634587,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00887887887887888,7.015184865894103,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008888888888888889,6.569077596790415,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008898898898898899,7.373776060832946,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008908908908908908,7.762534588347054,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008918918918918918,7.17929764152103,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00892892892892893,6.348772567711662,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00893893893893894,7.223073870134183,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008948948948948949,7.006677641724481,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008958958958958959,6.928703942759249,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008968968968968968,7.327112653553662,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008978978978978978,6.904321292050455,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00898898898898899,6.8541214939258595,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.008998998998999,5.737414295867499,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009009009009009009,6.718514837095892,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009019019019019019,5.647342222651887,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009029029029029028,6.390944790706533,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009039039039039038,6.665250865597905,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00904904904904905,6.507767600453851,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00905905905905906,6.09925220113406,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009069069069069069,5.569084401869576,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009079079079079079,5.740160217992664,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009089089089089088,6.060040247451166,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009099099099099098,6.179971205897998,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00910910910910911,6.705268975327103,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00911911911911912,5.672967445828114,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009129129129129129,5.6693244892631,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009139139139139139,6.856132635762334,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009149149149149148,5.738633582792247,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009159159159159158,5.092112814915695,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00916916916916917,5.450297647591955,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00917917917917918,5.036209815860522,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009189189189189189,5.713858293023655,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009199199199199199,5.3595058103842765,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009209209209209208,5.390739486882889,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009219219219219218,5.640408262159673,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00922922922922923,5.178786063905035,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00923923923923924,4.30357159531512,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009249249249249249,5.772175331487104,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009259259259259259,5.428848085781332,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009269269269269268,4.994966544361749,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00927927927927928,3.969323806413909,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00928928928928929,4.321859699353194,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0092992992992993,6.314412618692624,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009309309309309309,5.009065721852973,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009319319319319319,4.523579150778498,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009329329329329328,4.706760149718653,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00933933933933934,5.386998713904051,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00934934934934935,4.180635344418658,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00935935935935936,4.690861341163071,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009369369369369369,3.9073297711362747,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009379379379379379,4.055573046260033,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009389389389389389,4.723938841143305,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0093993993993994,3.838862413615186,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00940940940940941,4.613030749390621,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00941941941941942,4.850844670384311,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009429429429429429,4.354543310569799,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009439439439439439,4.419967531394316,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009449449449449449,4.8127454031682095,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00945945945945946,4.731371002223289,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00946946946946947,5.493928513872321,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00947947947947948,4.521878976266935,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009489489489489489,4.4017941231813555,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009499499499499499,2.865072098998745,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009509509509509509,3.6184390018069146,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00951951951951952,3.3662804243173574,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00952952952952953,3.3079994695085984,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00953953953953954,3.4532564732276243,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00954954954954955,3.940662866554913,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009559559559559559,2.8700201781055914,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009569569569569569,3.558298815045283,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00957957957957958,4.030335073997693,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00958958958958959,3.2955634570903714,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0095995995995996,2.73058058160097,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00960960960960961,4.174513963233839,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009619619619619619,2.970447038501306,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009629629629629629,2.9423487537755832,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00963963963963964,3.9528587046390693,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00964964964964965,2.6645100337022285,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00965965965965966,1.8347452396160453,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00966966966966967,4.724546689578705,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009679679679679679,2.930714413174908,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009689689689689689,2.014245879812674,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0096996996996997,3.764537607290455,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00970970970970971,2.5238516258189305,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00971971971971972,1.960801960556501,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00972972972972973,2.7162421550044336,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009739739739739739,2.500309369261424,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00974974974974975,2.2434419842651456,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00975975975975976,2.119739865924239,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00976976976976977,3.3311887636622126,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00977977977977978,2.0996667345373834,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00978978978978979,2.6965587198515966,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009799799799799799,3.749526115239196,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00980980980980981,2.124868009703236,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00981981981981982,1.5618236955993976,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00982982982982983,1.4810601711715106,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00983983983983984,1.6931738649841503,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00984984984984985,1.439138473367019,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009859859859859859,2.1614317578191513,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00986986986986987,3.3969621438970408,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00987987987987988,1.8805168644304553,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00988988988988989,2.24868374873033,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0098998998998999,1.3330788902438706,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00990990990990991,2.012679457505589,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009919919919919919,1.1052300604629703,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00992992992992993,0.9632217661096858,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00993993993993994,1.8438144569831494,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00994994994994995,1.7799708996721497,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00995995995995996,0.5502695583616549,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00996996996996997,1.0615572848414963,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.009979979979979979,1.5475000001591226,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.00998998998998999,1.628578769653904,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.01,1.0988841123992923,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
