strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,12.3177955988827,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007967967967967967,12.131773664532867,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007977977977977977,12.00453583122439,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007987987987987989,11.378635217821763,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007997997997997998,11.760136219486126,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008008008008008008,11.676242808341554,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008018018018018018,11.62195135386425,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008028028028028027,10.887479655933948,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008038038038038037,11.680418470305352,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008048048048048049,11.937458239908013,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008058058058058058,11.566742460292376,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008068068068068068,12.267278919687717,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008078078078078078,10.86517354831382,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008088088088088087,11.063881865567806,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008098098098098097,11.2810789256593,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008108108108108109,11.75034864463454,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008118118118118118,10.405718673381188,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008128128128128128,10.772298346518323,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008138138138138138,10.828227155361215,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008148148148148147,11.306400675236473,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008158158158158157,11.462091632141775,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008168168168168169,12.01171799620391,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008178178178178178,11.277991268460138,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008188188188188188,11.304688733401647,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008198198198198198,10.869154090581258,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008208208208208207,11.039976971182446,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008218218218218219,10.183824931279288,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008228228228228229,11.839683226463052,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008238238238238238,11.513626829207672,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008248248248248248,10.783824045771116,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008258258258258258,10.068720639072557,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008268268268268267,11.480649707903922,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008278278278278279,11.33655960721944,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008288288288288289,11.2210703798041,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008298298298298298,10.86667947141331,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008308308308308308,11.00427946309573,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008318318318318318,10.606807520360894,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008328328328328327,9.83681247366833,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008338338338338339,9.903331141727692,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008348348348348349,10.710670600865376,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008358358358358358,9.643185891977188,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008368368368368368,10.344920946339412,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008378378378378378,10.847551593331572,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008388388388388388,10.913680487384427,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008398398398398399,10.304454620011153,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008408408408408409,10.69540827483148,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008418418418418418,9.923542005992626,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008428428428428428,10.595668617878365,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008438438438438438,10.7266878088859,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008448448448448448,10.856187725778486,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008458458458458459,10.155656167776918,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008468468468468469,9.444030000629155,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008478478478478478,9.585903635520909,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008488488488488488,10.568533782054464,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008498498498498498,9.507790721071498,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008508508508508508,9.878320367856766,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008518518518518519,11.18063963418564,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008528528528528529,10.295719613445355,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008538538538538538,10.242223663333077,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008548548548548548,10.156535776721764,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008558558558558558,10.320893374556949,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008568568568568568,10.196461877142426,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008578578578578579,10.433363326607452,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008588588588588589,9.770439784544916,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008598598598598598,10.89711943462751,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008608608608608608,9.807533006047702,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008618618618618618,10.660691523683232,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008628628628628628,9.612255695212195,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008638638638638639,10.311373309959007,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008648648648648649,9.88428610600492,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008658658658658658,10.031063860417294,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008668668668668668,9.542253692395274,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008678678678678678,10.175056162733766,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008688688688688688,9.351439715966636,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008698698698698699,9.663076973936228,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008708708708708709,9.831357602273846,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008718718718718719,9.582963481335874,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008728728728728728,9.396806878206236,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008738738738738738,9.52352799127207,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00874874874874875,9.413165820894562,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008758758758758759,9.897879615799015,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008768768768768769,8.649442774594672,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008778778778778779,9.745400528684613,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008788788788788788,9.901683213984974,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008798798798798798,9.693234853430608,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00880880880880881,9.353798975268795,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00881881881881882,8.936163036755799,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008828828828828829,9.264589818048243,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008838838838838839,10.315760971375685,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008848848848848848,9.476744622319101,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008858858858858858,8.509209434433648,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00886886886886887,8.73333090312346,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00887887887887888,9.550238300602084,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008888888888888889,8.258286565667111,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008898898898898899,10.06953975277356,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008908908908908908,9.69930328949622,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008918918918918918,8.845496185134953,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00892892892892893,9.623049704586968,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00893893893893894,9.409757931510983,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008948948948948949,9.630873045464266,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008958958958958959,8.956806202791368,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008968968968968968,8.490321056069558,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008978978978978978,9.190253304486799,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00898898898898899,8.75008327566275,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.008998998998999,9.150486297469001,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009009009009009009,8.54023430640782,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009019019019019019,9.001868435452547,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009029029029029028,9.613643252976521,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009039039039039038,8.81627242849977,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00904904904904905,8.12609949389169,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00905905905905906,9.172972498082641,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009069069069069069,9.681689343191836,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009079079079079079,9.306215690046127,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009089089089089088,8.596092887181733,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009099099099099098,9.27224701369209,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00910910910910911,8.593951497942673,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00911911911911912,8.90477765349914,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009129129129129129,8.387997796680562,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009139139139139139,8.340192592020653,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009149149149149148,8.704930545370248,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009159159159159158,9.214364536881938,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00916916916916917,8.304896111283298,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00917917917917918,7.548772876502119,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009189189189189189,8.264162664187117,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009199199199199199,8.373086557199795,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009209209209209208,7.679379233007211,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009219219219219218,8.049875333984144,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00922922922922923,7.391551415626336,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00923923923923924,8.5090431827145,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009249249249249249,8.790173948817896,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009259259259259259,8.520933880314283,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009269269269269268,7.102832238809762,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00927927927927928,8.180463603685984,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00928928928928929,7.634040020019346,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0092992992992993,7.553589601766231,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009309309309309309,8.722317301222537,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009319319319319319,7.333387326535677,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009329329329329328,7.658535809763435,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00933933933933934,6.972272265274002,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00934934934934935,7.854796480637177,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00935935935935936,7.627332115779494,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009369369369369369,8.633990122730019,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009379379379379379,7.290746784689714,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009389389389389389,8.251401297737035,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0093993993993994,8.402374830966943,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00940940940940941,8.676556401207606,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00941941941941942,7.706370158930184,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009429429429429429,8.177764923325256,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009439439439439439,8.304864684574405,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009449449449449449,7.819945024032063,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00945945945945946,7.527343391305071,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00946946946946947,7.899891498284933,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00947947947947948,7.780655995220788,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009489489489489489,7.942515165365749,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009499499499499499,7.871949379694428,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009509509509509509,7.714099900687008,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00951951951951952,8.706758706727795,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00952952952952953,7.4090924483589475,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00953953953953954,6.179611146988661,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00954954954954955,7.017383059357008,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009559559559559559,6.535339539404538,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009569569569569569,6.988556238091262,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00957957957957958,7.496190705803839,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00958958958958959,7.069904253503832,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0095995995995996,7.298058191302753,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00960960960960961,7.080280243996262,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009619619619619619,7.977102812472778,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009629629629629629,8.452232406223972,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00963963963963964,7.799796115806747,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00964964964964965,6.6786386082904325,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00965965965965966,6.806999953660952,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00966966966966967,7.247703166914172,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009679679679679679,7.399921605612455,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009689689689689689,7.045520061123683,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0096996996996997,7.0334122171937095,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00970970970970971,6.460465601527337,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00971971971971972,7.132594645609354,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00972972972972973,6.870006716758575,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009739739739739739,6.481630824655857,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00974974974974975,6.503229258992777,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00975975975975976,7.301272874890593,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00976976976976977,6.671034158190263,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00977977977977978,6.241997420147463,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00978978978978979,6.3432309796848045,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009799799799799799,7.38578939228656,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00980980980980981,6.991302773498279,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00981981981981982,6.434576778650507,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00982982982982983,6.7481499337481345,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00983983983983984,5.908969637007573,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00984984984984985,6.133940044372185,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009859859859859859,6.784770156165277,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00986986986986987,6.7478082254403615,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00987987987987988,6.701911489919301,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00988988988988989,6.238118594791779,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0098998998998999,6.446064325962242,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00990990990990991,6.313830091986796,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009919919919919919,6.840926230883772,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00992992992992993,7.564991843665183,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00993993993993994,6.248253462896616,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00994994994994995,6.307631925152434,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00995995995995996,5.598300166823455,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00996996996996997,6.168218981839671,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.009979979979979979,6.9033172378108105,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.00998998998998999,6.389545122194843,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.01,6.5204706888001684,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
