strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,9.270584055009268,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007977977977977977,9.707567080020537,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007987987987987989,9.253204356656001,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007997997997997998,10.081041974600055,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008008008008008008,10.685429315549968,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008018018018018018,8.628547643595532,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008028028028028027,10.193537557342902,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008038038038038037,8.969185787617105,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008048048048048049,9.815397732961058,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008058058058058058,9.791136063307377,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008068068068068068,9.359881023964952,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008078078078078078,9.428643691928254,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008088088088088087,9.199834610230349,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008098098098098097,8.70160314762895,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008108108108108109,9.45372993088414,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008118118118118118,9.56040596154111,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008128128128128128,8.528023397033316,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008138138138138138,9.263521312423414,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008148148148148147,9.592397030983047,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008158158158158157,9.309975122129721,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008168168168168169,9.552389954962798,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008178178178178178,9.297674545845135,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008188188188188188,8.604544625971101,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008198198198198198,9.017561011801655,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008208208208208207,8.555256710140254,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008218218218218219,9.171952852645324,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008228228228228229,10.162845668296942,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008238238238238238,9.109301894510542,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008248248248248248,9.355386125590648,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008258258258258258,8.848327922285975,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008268268268268267,8.49225287849559,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008278278278278279,9.261638749383666,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008288288288288289,8.865263032448205,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008298298298298298,8.342525329469233,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008308308308308308,8.495659652250799,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008318318318318318,8.921026708673734,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008328328328328327,8.276670570777974,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008338338338338339,8.682034697355197,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008348348348348349,8.376480668021564,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008358358358358358,8.413519815146497,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008368368368368368,7.594621053875113,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008378378378378378,8.087113146405745,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008388388388388388,8.53374706437328,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008398398398398399,8.230051781910044,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008408408408408409,7.565106064300888,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008418418418418418,8.272141412578943,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008428428428428428,8.506100615289114,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008438438438438438,7.729857141851351,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008448448448448448,7.785386048539564,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008458458458458459,8.587740379370988,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008468468468468469,7.903549167253583,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008478478478478478,7.61023854801576,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008488488488488488,7.614792803502193,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008498498498498498,7.783270744938029,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008508508508508508,7.777208906932963,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008518518518518519,7.438292795627502,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008528528528528529,7.531839211032092,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008538538538538538,7.110396736800837,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008548548548548548,7.3258238848854536,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008558558558558558,7.710602242433122,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008568568568568568,6.734424823516333,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008578578578578579,7.131370997732961,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008588588588588589,7.741242399026908,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008598598598598598,5.987415722294896,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008608608608608608,7.376073481510824,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008618618618618618,7.0992751115443005,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008628628628628628,6.331790342848617,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008638638638638639,6.8642055482973845,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008648648648648649,6.41608139157246,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008658658658658658,7.4660691409942554,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008668668668668668,7.023548194350396,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008678678678678678,6.56439029239674,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008688688688688688,7.652116563009617,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008698698698698699,6.7227651958638495,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008708708708708709,6.325163767891594,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008718718718718719,6.471873211175348,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008728728728728728,6.200817162429336,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008738738738738738,6.436275463718895,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00874874874874875,6.808329190503073,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008758758758758759,6.223838988833651,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008768768768768769,6.497552188922727,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008778778778778779,6.584757722131963,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008788788788788788,6.178130453807093,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008798798798798798,6.3559799463293185,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00880880880880881,6.527316386264573,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00881881881881882,6.345122587686298,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008828828828828829,7.025825340203917,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008838838838838839,6.040392532250114,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008848848848848848,6.603342521669699,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008858858858858858,5.680035894862823,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00886886886886887,6.432057798443705,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00887887887887888,5.876206226807697,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008888888888888889,5.4423650991820995,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008898898898898899,6.2894751956145445,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008908908908908908,6.003121019237069,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008918918918918918,6.1402720192458435,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00892892892892893,6.377050915748094,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00893893893893894,6.29248238296062,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008948948948948949,5.270099062623203,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008958958958958959,6.453280305922934,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008968968968968968,5.82587593134401,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008978978978978978,5.866779600640875,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00898898898898899,5.571278772814334,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.008998998998999,5.356578519429715,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009009009009009009,5.089334685188445,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009019019019019019,5.484871659586289,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009029029029029028,4.509684863946019,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009039039039039038,5.011201150485642,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00904904904904905,4.673186849702397,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00905905905905906,5.184451711797364,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009069069069069069,5.735250164197248,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009079079079079079,5.247115451067171,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009089089089089088,4.674058427657955,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009099099099099098,5.19431230839078,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00910910910910911,5.372718281060517,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00911911911911912,5.533528886045587,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009129129129129129,4.214872559776566,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009139139139139139,4.695705663935974,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009149149149149148,4.027094178185789,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009159159159159158,4.704828438150842,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00916916916916917,4.86046475843933,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00917917917917918,5.440264123395513,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009189189189189189,4.8684742289043434,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009199199199199199,4.29026985789102,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009209209209209208,4.378356257761837,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009219219219219218,3.4544257727923604,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00922922922922923,3.974478693553343,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00923923923923924,3.860453728543434,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009249249249249249,4.90049514579872,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009259259259259259,5.030970220602926,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009269269269269268,4.5318481258877465,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00927927927927928,4.3869203028204184,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00928928928928929,3.0855697663634745,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0092992992992993,4.487630627719206,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009309309309309309,3.6342112623834217,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009319319319319319,3.6269818477996676,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009329329329329328,4.104651092220514,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00933933933933934,4.4947998846063255,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00934934934934935,3.543578404609146,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00935935935935936,3.530539882089802,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009369369369369369,3.209622139658043,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009379379379379379,3.938941686400075,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009389389389389389,3.557038176268818,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0093993993993994,3.7000018721170487,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00940940940940941,4.407551082259662,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00941941941941942,2.5446388323470392,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009429429429429429,3.2315539161720452,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009439439439439439,3.5897653659944115,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009449449449449449,3.6637151936572057,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00945945945945946,3.2740887334420754,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00946946946946947,3.231844275318244,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00947947947947948,3.2319060277140164,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009489489489489489,3.5220870387593535,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009499499499499499,3.7954095138313653,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009509509509509509,3.1851793022845287,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00951951951951952,2.0583102962975284,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00952952952952953,3.184519617655309,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00953953953953954,2.759467178726429,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00954954954954955,2.849012232208752,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009559559559559559,3.6763633728540634,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009569569569569569,3.813986401908367,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00957957957957958,1.350910779599157,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00958958958958959,3.18265273414819,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0095995995995996,2.8093265256895816,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00960960960960961,3.5759315381107313,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009619619619619619,1.946728268214089,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009629629629629629,2.794709717909499,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00963963963963964,2.811878238129495,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00964964964964965,2.494829058699664,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00965965965965966,2.6668864670598746,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00966966966966967,2.5813616178558387,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009679679679679679,3.5017404866635404,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009689689689689689,2.560764397909466,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0096996996996997,2.773595688108628,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00970970970970971,2.140664386620741,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00971971971971972,2.186196235413558,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00972972972972973,2.0284861317439464,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009739739739739739,2.5903948295925256,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00974974974974975,2.5261785403546666,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00975975975975976,1.8639344358031678,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00976976976976977,2.0010720251535585,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00977977977977978,1.9391288973252652,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00978978978978979,1.745925756086026,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009799799799799799,1.1020093645780007,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00980980980980981,2.100583903201555,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00981981981981982,1.611647872453837,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00982982982982983,2.1800715178202332,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00983983983983984,1.6932024879704808,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00984984984984985,1.986663468707965,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009859859859859859,1.4671831127503077,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00986986986986987,0.6325064307534276,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00987987987987988,1.2921972290709294,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00988988988988989,1.7043018574451994,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0098998998998999,1.5935546859265044,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00990990990990991,1.6126936717409146,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009919919919919919,1.4012393395968061,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00992992992992993,1.1238282852345922,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00993993993993994,1.9249209883626976,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00994994994994995,1.322800039701704,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00995995995995996,1.3148534478519542,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00996996996996997,0.7552380766576527,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.009979979979979979,1.8204217995256065,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.00998998998998999,2.1717158492933772,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.01,0.7496597266522692,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
