strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007947947947947948,10.97876410733593,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007957957957957958,10.765213873435108,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007967967967967967,9.965169543410521,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007977977977977977,10.893212736101516,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007987987987987989,9.924635908344023,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007997997997997998,10.784470239814738,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008008008008008008,10.44101617658665,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008018018018018018,10.833040046838025,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008028028028028027,10.339065034683529,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008038038038038037,11.422233425529846,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008048048048048049,10.638711832777966,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008058058058058058,9.804063896413897,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008068068068068068,11.557406151308768,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008078078078078078,10.924069821076385,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008088088088088087,11.514949701104666,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008098098098098097,10.282590994881302,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008108108108108109,10.693163217769166,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008118118118118118,10.51812410184423,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008128128128128128,10.771778252584152,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008138138138138138,10.548286977987978,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008148148148148147,10.062053483864922,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008158158158158157,10.61371940651024,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008168168168168169,10.795909442095917,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008178178178178178,10.92622655263398,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008188188188188188,10.346294368249279,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008198198198198198,11.660817544712813,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008208208208208207,9.89835268106494,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008218218218218219,11.198206342823212,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008228228228228229,10.72903554910141,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008238238238238238,11.091300317632308,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008248248248248248,10.06971893972641,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008258258258258258,10.943191558534497,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008268268268268267,10.710386964231972,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008278278278278279,12.100666368732345,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008288288288288289,10.45636522285362,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008298298298298298,11.271193058108851,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008308308308308308,11.5532982590787,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008318318318318318,10.340994655461978,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008328328328328327,10.781474520467432,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008338338338338339,10.680804735363372,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008348348348348349,10.317616946406522,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008358358358358358,11.115385247395809,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008368368368368368,10.313827245990177,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008378378378378378,10.458906291978646,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008388388388388388,10.096470512702293,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008398398398398399,10.198844883892125,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008408408408408409,10.69351099573824,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008418418418418418,10.495656552398827,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008428428428428428,10.841383414614876,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008438438438438438,11.93421128890142,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008448448448448448,10.943399073283791,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008458458458458459,11.521097792407279,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008468468468468469,11.118758137016048,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008478478478478478,11.32232792820842,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008488488488488488,11.336292744326023,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008498498498498498,11.373432897085925,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008508508508508508,10.899734491985726,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008518518518518519,12.002311209390706,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008528528528528529,11.2233020310587,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008538538538538538,11.857935403731503,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008548548548548548,10.345130097577862,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008558558558558558,10.407659681754952,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008568568568568568,10.903118408804072,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008578578578578579,11.285644665085423,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008588588588588589,11.18452691424123,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008598598598598598,11.112728146163676,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008608608608608608,10.87870811704154,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008618618618618618,10.566677707019267,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008628628628628628,10.933642363034481,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008638638638638639,10.409135149317557,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008648648648648649,11.454779868206531,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008658658658658658,10.370035096453396,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008668668668668668,11.691514263843349,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008678678678678678,10.67047102556692,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008688688688688688,10.566585980336367,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008698698698698699,10.391128295530187,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008708708708708709,9.964252144636342,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008718718718718719,10.819630677256052,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008728728728728728,10.787071187989039,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008738738738738738,10.745142799074488,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00874874874874875,12.018566381548093,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008758758758758759,11.026690145550967,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008768768768768769,10.693927913144224,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008778778778778779,10.161545364428616,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008788788788788788,10.959018235046427,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008798798798798798,11.390934111338689,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00880880880880881,10.83489531517598,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00881881881881882,10.94390102157127,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008828828828828829,10.623261781821027,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008838838838838839,11.190984073609359,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008848848848848848,11.60685676157681,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008858858858858858,10.378800341017985,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00886886886886887,11.254503627407438,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00887887887887888,11.85652478821364,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008888888888888889,10.60841969022577,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008898898898898899,10.449710707509732,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008908908908908908,11.982532647421046,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008918918918918918,10.189847938583629,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00892892892892893,10.571627284332086,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00893893893893894,10.346108905495639,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008948948948948949,11.013720696210648,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008958958958958959,11.165186165168976,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008968968968968968,11.313943382192933,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008978978978978978,11.100334306616677,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00898898898898899,11.375209631064983,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.008998998998999,10.874709632116002,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009009009009009009,10.374286548007323,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009019019019019019,10.764960303165761,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009029029029029028,10.632941251034755,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009039039039039038,10.542056625351249,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00904904904904905,10.67531323107464,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00905905905905906,10.663162254836651,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009069069069069069,10.814150650801437,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009079079079079079,10.847027282225223,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009089089089089088,11.103015574698905,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009099099099099098,10.709814584295842,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00910910910910911,9.80135521768586,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00911911911911912,11.356436164552555,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009129129129129129,10.737088636847224,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009139139139139139,10.506962416226111,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009149149149149148,11.483799871084354,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009159159159159158,10.855234037018125,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00916916916916917,10.351878420396458,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00917917917917918,10.738319462507071,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009189189189189189,10.762966475409332,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009199199199199199,10.946370922936406,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009209209209209208,10.899660545571747,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009219219219219218,10.880454062126612,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00922922922922923,11.604604927454456,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00923923923923924,10.798563266877757,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009249249249249249,11.06167451620194,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009259259259259259,11.017336085244592,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009269269269269268,11.110039924335547,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00927927927927928,11.012606345316383,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00928928928928929,10.685223144144619,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0092992992992993,11.582055554373026,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009309309309309309,10.741150199854824,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009319319319319319,10.941202545759575,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009329329329329328,10.805448044242555,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00933933933933934,11.106126424839227,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00934934934934935,10.137357141513663,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00935935935935936,10.786248222225927,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009369369369369369,11.07621376329086,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009379379379379379,11.004369239080505,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009389389389389389,10.244709711338148,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0093993993993994,10.978426805608319,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00940940940940941,10.324071812488631,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00941941941941942,10.360388668970241,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009429429429429429,10.895916061228627,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009439439439439439,10.690383959369036,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009449449449449449,9.935592878479664,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00945945945945946,10.594941202612956,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00946946946946947,10.834992875649494,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00947947947947948,10.407265986750579,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009489489489489489,10.959980354895183,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009499499499499499,10.414812233181351,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009509509509509509,9.9008556604099,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00951951951951952,9.559389078226639,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00952952952952953,11.00454571594046,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00953953953953954,10.156268815941372,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00954954954954955,10.750045207560136,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009559559559559559,10.425916581447263,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009569569569569569,10.184119916265171,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00957957957957958,10.279800411538636,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00958958958958959,10.365038069737231,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0095995995995996,9.495477070640392,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00960960960960961,9.989327972152156,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009619619619619619,10.041368503533901,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009629629629629629,9.864112274362778,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00963963963963964,10.041239076295572,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00964964964964965,10.393705854546347,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00965965965965966,10.330023506403734,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00966966966966967,10.148453803686715,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009679679679679679,10.395681978257569,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009689689689689689,10.231165076213882,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0096996996996997,9.992790313504194,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00970970970970971,10.107889555755621,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00971971971971972,9.92460980760645,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00972972972972973,9.318504996599367,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009739739739739739,10.331388317956435,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00974974974974975,8.815854085491184,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00975975975975976,9.05756895215107,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00976976976976977,9.046787289632489,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00977977977977978,9.704654473832711,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00978978978978979,9.914101746662775,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009799799799799799,9.643313545789987,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00980980980980981,10.00971570128767,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00981981981981982,10.016125138488688,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00982982982982983,9.620543298830535,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00983983983983984,9.151847597040506,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00984984984984985,8.98194694495513,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009859859859859859,10.244961274715223,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00986986986986987,9.653756382316935,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00987987987987988,9.258275202706105,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00988988988988989,9.499322224619286,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0098998998998999,9.163998730913939,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00990990990990991,9.793328029241351,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009919919919919919,8.758631658348564,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00992992992992993,9.67903065339953,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00993993993993994,8.776601544158979,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00994994994994995,8.448378441016121,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00995995995995996,9.632326047949906,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00996996996996997,8.596404227853188,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.009979979979979979,9.734816008238237,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.00998998998998999,8.786450554893046,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.01,9.52107076804284,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
