strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,14.440963689405717,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.007977977977977977,14.309182364722979,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.007987987987987989,14.138162081949318,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.007997997997997998,13.951210149960435,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008008008008008008,13.709475493157305,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008018018018018018,13.742009522077957,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008028028028028027,13.769495017032034,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008038038038038037,13.804401054139374,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008048048048048049,13.979505750855047,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008058058058058058,12.626155070669377,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008068068068068068,13.15735712505566,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008078078078078078,13.556652624455223,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008088088088088087,12.741308731762583,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008098098098098097,13.303719687890181,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008108108108108109,13.333779095162322,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008118118118118118,14.320777591886618,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008128128128128128,12.740800489689166,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008138138138138138,12.737479484562005,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008148148148148147,12.204568827979923,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008158158158158157,12.843327831173408,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008168168168168169,12.537289876897416,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008178178178178178,12.842710297247294,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008188188188188188,12.641731809380659,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008198198198198198,13.267433716445044,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008208208208208207,12.299021808757335,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008218218218218219,11.387413227892054,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008228228228228229,12.606834742081578,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008238238238238238,11.840549271572014,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008248248248248248,12.586233142859873,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008258258258258258,12.22053405786825,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008268268268268267,12.534488029446443,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008278278278278279,11.645239180688122,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008288288288288289,11.748004446016806,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008298298298298298,11.862182684937912,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008308308308308308,12.167663432057502,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008318318318318318,11.243921420215896,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008328328328328327,11.82743471151621,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008338338338338339,10.949728379957465,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008348348348348349,12.158215811688006,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008358358358358358,11.79162716750271,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008368368368368368,11.33668767710019,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008378378378378378,11.96137815962966,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008388388388388388,11.00353966888779,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008398398398398399,10.968187465685968,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008408408408408409,10.718106083721333,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008418418418418418,11.841630690585237,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008428428428428428,11.165341355144971,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008438438438438438,10.30316307688568,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008448448448448448,10.871908043735589,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008458458458458459,11.296864332429584,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008468468468468469,11.38674674832576,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008478478478478478,10.906994879458766,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008488488488488488,9.979343414607598,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008498498498498498,10.581945373667322,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008508508508508508,10.738123466183549,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008518518518518519,10.788233652841246,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008528528528528529,10.86267905028673,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008538538538538538,10.229849986452747,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008548548548548548,10.762763068675978,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008558558558558558,10.277837788506105,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008568568568568568,10.32555853423408,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008578578578578579,9.854374137741276,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008588588588588589,11.212146043695709,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008598598598598598,9.715558881584041,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008608608608608608,9.949615924052281,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008618618618618618,9.061222694117266,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008628628628628628,9.746196509898443,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008638638638638639,9.992171131517319,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008648648648648649,9.785495091490175,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008658658658658658,8.978898418133422,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008668668668668668,9.266569426543898,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008678678678678678,9.668579506751882,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008688688688688688,9.829945973154867,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008698698698698699,9.21923066512865,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008708708708708709,9.608189752281294,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008718718718718719,9.434317048577645,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008728728728728728,8.62811272207029,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008738738738738738,9.843947871154866,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00874874874874875,9.54471004207677,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008758758758758759,9.272509933039236,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008768768768768769,9.330691361317179,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008778778778778779,8.761619531220186,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008788788788788788,9.319174295468498,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008798798798798798,8.305178508277196,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00880880880880881,9.268498284274415,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00881881881881882,9.099303125747845,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008828828828828829,9.01772197010618,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008838838838838839,8.568525795699454,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008848848848848848,8.452260606744513,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008858858858858858,8.79573412044797,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00886886886886887,8.53077628520089,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00887887887887888,9.188236447076441,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008888888888888889,8.729411374570036,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008898898898898899,7.494184211443489,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008908908908908908,9.0575525799379,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008918918918918918,7.759932489563207,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00892892892892893,7.227659168215222,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00893893893893894,7.94486784887487,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008948948948948949,8.367721709944648,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008958958958958959,7.615971539797813,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008968968968968968,8.286961038163776,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008978978978978978,7.2577981800512354,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00898898898898899,7.566534994737859,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.008998998998999,8.371516276196704,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009009009009009009,7.002316693810443,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009019019019019019,7.877063157563288,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009029029029029028,7.621148275760873,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009039039039039038,7.430657840255623,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00904904904904905,6.756909527508711,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00905905905905906,7.427749792583042,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009069069069069069,7.741242266779398,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009079079079079079,7.309383277410607,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009089089089089088,7.208462695220017,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009099099099099098,6.851242260906002,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00910910910910911,6.672061985147436,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00911911911911912,7.01823672203839,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009129129129129129,7.698172542509235,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009139139139139139,6.767530572643864,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009149149149149148,6.938289028156932,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009159159159159158,6.890833877080062,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00916916916916917,7.735170245500633,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00917917917917918,6.097276510340908,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009189189189189189,6.526226462646012,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009199199199199199,6.068647938324286,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009209209209209208,6.560167309459198,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009219219219219218,5.913213579927503,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00922922922922923,6.586622806785471,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00923923923923924,7.260472613610498,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009249249249249249,5.84957448924631,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009259259259259259,5.773971631642154,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009269269269269268,6.067755780912733,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00927927927927928,6.600078162887899,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00928928928928929,4.9412452590723825,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.0092992992992993,6.578314642742427,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009309309309309309,5.626558916613349,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009319319319319319,6.090701930315108,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009329329329329328,5.909061897026505,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00933933933933934,5.950873848322784,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00934934934934935,5.548462312008127,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00935935935935936,5.1963901221437565,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009369369369369369,4.8178428814882635,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009379379379379379,5.062112675266863,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009389389389389389,5.389987226444977,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.0093993993993994,5.851456151688097,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00940940940940941,5.62945696460254,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00941941941941942,4.845826685532448,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009429429429429429,4.1398817421453025,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009439439439439439,5.055329273077847,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009449449449449449,4.388578401113491,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00945945945945946,4.366952722143404,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00946946946946947,4.912291164738072,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00947947947947948,4.059279732376075,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009489489489489489,4.9056992330441975,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009499499499499499,4.550410611831365,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009509509509509509,4.834123494621428,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00951951951951952,4.768365090403337,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00952952952952953,4.790805764667115,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00953953953953954,4.017272760196456,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00954954954954955,4.9586167633930085,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009559559559559559,4.286422444011393,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009569569569569569,4.317545950442626,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00957957957957958,4.075412180905413,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00958958958958959,4.03268879775042,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.0095995995995996,3.950806479922756,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00960960960960961,3.190791678428173,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009619619619619619,3.7740083666260844,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009629629629629629,4.2483903149374465,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00963963963963964,3.4106068980876096,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00964964964964965,3.581680052198619,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00965965965965966,3.5098816756759614,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00966966966966967,3.6689227767282495,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009679679679679679,3.8507569925896696,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009689689689689689,3.0232985180766043,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.0096996996996997,3.3241830449830325,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00970970970970971,3.463203200608129,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00971971971971972,3.4036618100978937,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00972972972972973,3.656884448192657,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009739739739739739,3.5874548974248355,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00974974974974975,2.945811122628001,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00975975975975976,3.522379048459892,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00976976976976977,2.7235641734608445,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00977977977977978,2.7858574042822153,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00978978978978979,3.037395020918626,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009799799799799799,2.8832629538701595,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00980980980980981,2.690177754427118,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00981981981981982,1.799914389827904,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00982982982982983,3.07604057390107,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00983983983983984,3.0268006383065034,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00984984984984985,2.0550765900425905,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009859859859859859,2.951627332450097,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00986986986986987,2.7144413347010037,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00987987987987988,3.0134629628398115,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00988988988988989,1.921273871142077,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.0098998998998999,2.3526893081205325,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00990990990990991,1.1816948723640186,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009919919919919919,2.254072998137544,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00992992992992993,2.168787405944338,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00993993993993994,1.5384858939579695,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00994994994994995,1.795257044505753,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00995995995995996,2.315492223379972,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00996996996996997,2.3399473762735807,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.009979979979979979,1.670635884461057,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.00998998998998999,0.8324837622076752,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
0.01,1.6362565690879207,200,rubber_10,4,31.240490451003062,0.005025025025025025,15317.631006189798
