strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.008618618618618618,14.04593815641293,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008628628628628628,13.334664784194945,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008638638638638639,13.998231294800915,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008648648648648649,14.768633448002323,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008658658658658658,12.851842492001587,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008668668668668668,13.614274204882209,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008678678678678678,13.331755506339698,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008688688688688688,13.42716915679024,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008698698698698699,14.581401014750075,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008708708708708709,14.312050746027152,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008718718718718719,14.198111445836107,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008728728728728728,13.929356875544249,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008738738738738738,14.34986905067276,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00874874874874875,14.089167260107827,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008758758758758759,13.756864705820018,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008768768768768769,14.48660593298002,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008778778778778779,13.809009953699956,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008788788788788788,13.765875775369311,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008798798798798798,14.162626485260674,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00880880880880881,13.909851906569088,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00881881881881882,12.953841239813178,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008828828828828829,13.55918102650359,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008838838838838839,13.698864933448537,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008848848848848848,13.700044829930969,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008858858858858858,14.142719059959894,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00886886886886887,13.048572142181973,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00887887887887888,12.671977930482495,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008888888888888889,13.27408446810181,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008898898898898899,14.616880471383178,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008908908908908908,13.25048243624767,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008918918918918918,14.044248096814904,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00892892892892893,13.341931574519835,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00893893893893894,14.06184525806267,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008948948948948949,14.201801766393093,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008958958958958959,12.817002734804884,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008968968968968968,12.879777741886658,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008978978978978978,14.109283304186295,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00898898898898899,14.491810281553889,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.008998998998999,13.738915635516078,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009009009009009009,13.572849072772451,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009019019019019019,13.513947413310566,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009029029029029028,13.063978943959834,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009039039039039038,13.474769610360786,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00904904904904905,13.98339809401112,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00905905905905906,13.647545645299079,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009069069069069069,14.141131410174756,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009079079079079079,13.700170733638561,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009089089089089088,13.835124445393847,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009099099099099098,14.93663621502856,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00910910910910911,13.559754717595531,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00911911911911912,14.802264555095435,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009129129129129129,14.592023102366666,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009139139139139139,13.813468100961902,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009149149149149148,12.95246705991935,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009159159159159158,13.016719726541309,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00916916916916917,14.3784626020612,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00917917917917918,13.898668572120686,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009189189189189189,14.139668392403903,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009199199199199199,14.064611817984085,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009209209209209208,13.906098642584379,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009219219219219218,14.104885771238273,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00922922922922923,13.872961921669091,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00923923923923924,13.44691314732069,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009249249249249249,13.702680581792666,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009259259259259259,13.257033942484469,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009269269269269268,13.50548037902757,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00927927927927928,13.014226858078356,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00928928928928929,13.892507329955915,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.0092992992992993,12.905967618766429,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009309309309309309,14.551947210861343,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009319319319319319,13.556021155985032,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009329329329329328,13.543128778015246,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00933933933933934,13.616240970317271,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00934934934934935,14.179636654182483,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00935935935935936,13.797272077370947,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009369369369369369,13.44969603007996,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009379379379379379,14.185443338634736,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009389389389389389,13.060675131802173,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.0093993993993994,13.723798771889614,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00940940940940941,14.212596345263348,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00941941941941942,13.426975121049919,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009429429429429429,13.50411029961537,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009439439439439439,13.292080732157237,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009449449449449449,12.62566954184934,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00945945945945946,13.620679416524002,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00946946946946947,13.0965624157441,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00947947947947948,14.215319892101274,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009489489489489489,12.973235513858528,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009499499499499499,12.505230188105836,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009509509509509509,12.979854024447361,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00951951951951952,13.688560470671888,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00952952952952953,13.788703272317473,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00953953953953954,12.77373281017154,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00954954954954955,12.53503081192291,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009559559559559559,13.806368102554698,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009569569569569569,13.43112308448893,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00957957957957958,12.742352310222142,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00958958958958959,13.197139109473245,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.0095995995995996,12.136155674212313,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00960960960960961,12.681824578448861,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009619619619619619,13.056837411076176,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009629629629629629,12.706724858426025,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00963963963963964,13.608442546164293,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00964964964964965,13.331163108485306,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00965965965965966,13.093873766886194,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00966966966966967,12.639501142013199,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009679679679679679,12.599781145509985,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009689689689689689,12.568376829278778,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.0096996996996997,13.03452088243637,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00970970970970971,12.881612904943426,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00971971971971972,12.387221752391582,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00972972972972973,12.383325860782822,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009739739739739739,11.659381951876608,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00974974974974975,13.072764710658971,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00975975975975976,12.221805576381891,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00976976976976977,11.811165574231794,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00977977977977978,13.42086536165038,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00978978978978979,12.262819725424396,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009799799799799799,12.24193284818897,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00980980980980981,12.12166495561841,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00981981981981982,12.485858548373901,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00982982982982983,12.016339203499674,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00983983983983984,11.469319349375446,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00984984984984985,11.456106115130394,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009859859859859859,12.696568449883156,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00986986986986987,11.621888702553827,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00987987987987988,12.827008302705782,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00988988988988989,12.015419383296578,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.0098998998998999,11.358416002796982,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00990990990990991,11.910133499620871,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009919919919919919,11.377635908250205,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00992992992992993,12.134206651499714,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00993993993993994,11.13881167157225,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00994994994994995,11.661285935014945,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00995995995995996,11.336326645418424,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00996996996996997,11.454316337524258,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.009979979979979979,11.755570039961293,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.00998998998998999,12.666740341657732,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
0.01,11.155143855741997,600,control,4,14.93663621502856,0.009099099099099098,6753.050847600745
