strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,11.52669072288455,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007977977977977977,12.3114881029608,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007987987987987989,11.951559120111813,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007997997997997998,11.527519468038813,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008008008008008008,11.34541054657201,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008018018018018018,10.529936744118169,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008028028028028027,11.668372289058464,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008038038038038037,11.678653420245146,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008048048048048049,10.785419284770931,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008058058058058058,10.398471179837406,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008068068068068068,11.531897816062758,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008078078078078078,11.510810942255057,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008088088088088087,11.088367605877027,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008098098098098097,10.272969699983776,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008108108108108109,10.984520031893377,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008118118118118118,10.74609376149642,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008128128128128128,9.723696713855215,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008138138138138138,10.812999618994152,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008148148148148147,10.348512593612137,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008158158158158157,10.348991760761304,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008168168168168169,9.702767682077202,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008178178178178178,10.384472114708156,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008188188188188188,10.051359208015509,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008198198198198198,10.947901702855221,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008208208208208207,10.898229962434014,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008218218218218219,10.138900648307224,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008228228228228229,9.852366524245884,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008238238238238238,9.870278569007123,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008248248248248248,9.531682131085866,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008258258258258258,11.163065705880854,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008268268268268267,9.575935152525027,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008278278278278279,10.320169290963323,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008288288288288289,10.387588095901176,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008298298298298298,10.34328118459129,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008308308308308308,10.836324666033157,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008318318318318318,9.747893272153668,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008328328328328327,9.251436945788926,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008338338338338339,9.073353740192847,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008348348348348349,9.562179249497039,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008358358358358358,9.723918832641855,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008368368368368368,10.154015094690013,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008378378378378378,9.889986601053332,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008388388388388388,9.246866677117774,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008398398398398399,9.647257959350505,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008408408408408409,9.357891485641195,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008418418418418418,9.547474708597873,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008428428428428428,9.66400339814785,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008438438438438438,8.80684970851847,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008448448448448448,9.702760774506583,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008458458458458459,9.54631197027228,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008468468468468469,8.226610282597614,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008478478478478478,8.69628746433786,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008488488488488488,9.157746264370722,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008498498498498498,8.541573616792302,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008508508508508508,8.313599917305313,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008518518518518519,8.675991902234566,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008528528528528529,10.408362763448372,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008538538538538538,8.066201459083008,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008548548548548548,9.148071511048633,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008558558558558558,8.191395186997173,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008568568568568568,8.989354011321316,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008578578578578579,7.906157735366701,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008588588588588589,8.771295605945786,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008598598598598598,9.07862888323886,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008608608608608608,8.548961977808704,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008618618618618618,7.965901739002081,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008628628628628628,7.793352096361718,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008638638638638639,7.634105769662892,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008648648648648649,8.0045495619099,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008658658658658658,8.132377832002879,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008668668668668668,7.620661572063991,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008678678678678678,8.537342964100265,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008688688688688688,8.432621156421508,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008698698698698699,8.163937273158819,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008708708708708709,6.490323864099153,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008718718718718719,7.309355164763539,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008728728728728728,7.9733814419593285,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008738738738738738,6.761515981792426,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00874874874874875,7.8514641572077455,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008758758758758759,8.172000859270405,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008768768768768769,8.014824468970719,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008778778778778779,7.48701796845111,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008788788788788788,8.546701668299587,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008798798798798798,6.772970739990608,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00880880880880881,7.035439609121041,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00881881881881882,7.497874990382545,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008828828828828829,7.934874491864065,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008838838838838839,7.297576977367365,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008848848848848848,7.46986821503902,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008858858858858858,7.666380071904319,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00886886886886887,6.6455435754560925,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00887887887887888,8.155862163629445,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008888888888888889,6.2782436559730135,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008898898898898899,5.617798894314388,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008908908908908908,6.821941270516842,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008918918918918918,6.889469861433819,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00892892892892893,7.087866240089035,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00893893893893894,6.2012401470951,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008948948948948949,7.188937864756811,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008958958958958959,6.391146865760713,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008968968968968968,6.269553958743173,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008978978978978978,6.561938559355464,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00898898898898899,6.321512101571559,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.008998998998999,5.809545159327405,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009009009009009009,6.919924366826779,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009019019019019019,5.143956187782248,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009029029029029028,6.014262968664449,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009039039039039038,6.7753164000471,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00904904904904905,6.671214627106384,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00905905905905906,6.657697298527764,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009069069069069069,6.048900349192098,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009079079079079079,6.6484845622715625,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009089089089089088,5.857579767622022,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009099099099099098,5.47275186830347,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00910910910910911,5.904368576250357,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00911911911911912,5.11204389278204,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009129129129129129,5.873694260475046,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009139139139139139,5.540713658902379,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009149149149149148,5.664080262610258,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009159159159159158,5.559991832054895,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00916916916916917,5.616886632404207,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00917917917917918,5.419841895787111,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009189189189189189,5.62725091132579,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009199199199199199,4.628972113357876,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009209209209209208,3.4578848853365347,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009219219219219218,5.711823237423425,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00922922922922923,5.805064241676312,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00923923923923924,5.809382748796288,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009249249249249249,5.043776398888015,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009259259259259259,5.076801432128223,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009269269269269268,4.756201656403856,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00927927927927928,4.644952142859371,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00928928928928929,4.496421697587309,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0092992992992993,5.14549349965248,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009309309309309309,4.9252294885458,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009319319319319319,4.620754850543698,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009329329329329328,4.65949160855783,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00933933933933934,5.302700010166441,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00934934934934935,4.143782434791451,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00935935935935936,4.0108283050806355,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009369369369369369,4.516236592174919,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009379379379379379,3.7967512023681005,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009389389389389389,5.134843459676456,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0093993993993994,4.84327462858833,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00940940940940941,4.374045070858417,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00941941941941942,4.705604964574617,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009429429429429429,3.431991089878665,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009439439439439439,4.775783896087555,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009449449449449449,4.466571399481626,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00945945945945946,3.5434596247328067,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00946946946946947,5.12805804683376,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00947947947947948,4.195033464488711,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009489489489489489,4.159594847569566,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009499499499499499,4.070315487743183,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009509509509509509,3.8265065757074135,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00951951951951952,3.028674402066208,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00952952952952953,2.746387439273289,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00953953953953954,3.361818454686098,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00954954954954955,3.9607418482610273,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009559559559559559,3.625534904841912,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009569569569569569,3.756349363604853,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00957957957957958,3.1192935251396277,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00958958958958959,4.296230992866511,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0095995995995996,2.3380534568018865,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00960960960960961,3.7359197471932726,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009619619619619619,3.150719417160535,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009629629629629629,3.644036478675284,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00963963963963964,3.3589357157559068,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00964964964964965,3.1526705201258767,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00965965965965966,3.4277071085333084,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00966966966966967,2.8409104228303432,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009679679679679679,3.0380088525986206,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009689689689689689,3.955085820728298,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0096996996996997,3.023856679466364,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00970970970970971,2.3893454298377326,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00971971971971972,2.5673097200530037,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00972972972972973,2.548677939903007,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009739739739739739,2.7921423029384633,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00974974974974975,1.7707504171084012,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00975975975975976,2.3221194655705837,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00976976976976977,2.5122441041778596,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00977977977977978,2.3210636957127835,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00978978978978979,2.06239389350588,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009799799799799799,2.205090384817151,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00980980980980981,2.019257742980722,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00981981981981982,1.7861972486046556,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00982982982982983,1.6626170226301222,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00983983983983984,1.464221784286282,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00984984984984985,2.4427546985428887,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009859859859859859,1.8179613820392384,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00986986986986987,1.660107570530855,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00987987987987988,1.3862327227412663,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00988988988988989,2.9990105038815527,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0098998998998999,1.3018045314299662,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00990990990990991,1.5344573176090637,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009919919919919919,1.2885456931800592,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00992992992992993,1.405209015399114,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00993993993993994,2.0267187448515958,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00994994994994995,1.3579218617180162,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00995995995995996,0.5751316913902655,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00996996996996997,1.056549369979869,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.009979979979979979,0.9307147947165747,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.00998998998998999,0.12408859636328673,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.01,1.1798673664760508,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
