strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007947947947947948,10.932002258963664,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007957957957957958,11.372536457512266,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007967967967967967,10.069575900506713,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007977977977977977,11.536381525062588,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007987987987987989,9.662045246110518,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007997997997997998,10.62988219751154,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008008008008008008,11.21288569286902,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008018018018018018,10.781694556591125,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008028028028028027,10.51603508706411,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008038038038038037,11.38950195652773,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008048048048048049,11.115466711587642,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008058058058058058,11.39099177652927,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008068068068068068,10.077846900632242,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008078078078078078,11.119743118916682,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008088088088088087,10.732673469247533,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008098098098098097,10.836162488321186,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008108108108108109,11.179619629026176,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008118118118118118,10.438998892882122,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008128128128128128,11.731382547756354,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008138138138138138,10.828207481339323,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008148148148148147,11.356797186967686,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008158158158158157,11.187772037788022,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008168168168168169,11.314722378842466,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008178178178178178,9.97634405629518,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008188188188188188,10.312004291445248,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008198198198198198,10.970894074845198,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008208208208208207,11.15764928727944,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008218218218218219,10.499377663926799,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008228228228228229,11.41705790513802,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008238238238238238,11.710406879535775,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008248248248248248,11.424009123310325,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008258258258258258,10.867165083573628,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008268268268268267,10.871559985123124,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008278278278278279,11.437822465494985,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008288288288288289,10.583553768896751,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008298298298298298,10.843112919875544,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008308308308308308,10.85104703632381,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008318318318318318,10.539228500022535,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008328328328328327,10.829183840389144,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008338338338338339,11.102871546986442,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008348348348348349,11.169269195435055,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008358358358358358,9.398767278082504,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008368368368368368,10.731360066464951,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008378378378378378,11.07900681206814,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008388388388388388,11.003806344876034,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008398398398398399,11.28653613337562,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008408408408408409,11.898784866611262,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008418418418418418,10.622694779676088,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008428428428428428,11.193202747380644,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008438438438438438,10.833690110259353,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008448448448448448,11.119364850108763,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008458458458458459,10.90062584854788,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008468468468468469,10.077036412561217,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008478478478478478,10.961395682648652,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008488488488488488,10.656907431403376,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008498498498498498,10.424422829687588,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008508508508508508,10.552439755640988,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008518518518518519,10.957301475902575,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008528528528528529,10.624049780124121,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008538538538538538,11.607013816435659,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008548548548548548,10.085853200268952,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008558558558558558,11.970246008590923,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008568568568568568,10.630854958693199,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008578578578578579,12.029634174885379,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008588588588588589,10.579533568358102,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008598598598598598,11.971528239887446,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008608608608608608,10.690237018234662,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008618618618618618,10.552191753413906,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008628628628628628,11.34580528059455,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008638638638638639,11.250183599923613,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008648648648648649,10.927172519358228,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008658658658658658,10.76545969345976,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008668668668668668,9.710180743413638,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008678678678678678,9.899129526259951,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008688688688688688,11.014349624122326,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008698698698698699,11.966913222793927,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008708708708708709,10.742858434774606,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008718718718718719,11.649700053077392,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008728728728728728,11.327116533929523,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008738738738738738,10.180217105536702,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00874874874874875,11.462999707004577,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008758758758758759,11.28628839911158,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008768768768768769,11.051073581372975,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008778778778778779,11.02848775939413,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008788788788788788,10.816205178778493,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008798798798798798,11.954316003673144,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00880880880880881,10.354625335010104,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00881881881881882,10.493634431781807,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008828828828828829,10.6852327644524,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008838838838838839,10.838663342302544,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008848848848848848,11.301489148355717,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008858858858858858,10.906196018793358,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00886886886886887,10.634190243083824,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00887887887887888,11.627046387008823,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008888888888888889,11.332401160451212,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008898898898898899,11.543971481432676,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008908908908908908,11.138489765409421,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008918918918918918,10.87924422269294,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00892892892892893,10.106741822794556,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00893893893893894,11.793880635055533,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008948948948948949,12.162041970325683,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008958958958958959,11.189018729715729,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008968968968968968,11.423380895292354,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008978978978978978,10.91023643679358,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00898898898898899,11.308472659185622,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.008998998998999,11.443765551158767,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009009009009009009,10.693426403706717,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009019019019019019,11.014577771560969,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009029029029029028,10.59342838936791,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009039039039039038,11.169286711080971,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00904904904904905,10.891506819787962,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00905905905905906,11.821687359039029,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009069069069069069,11.19349472460556,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009079079079079079,10.741111541645452,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009089089089089088,10.432663569850508,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009099099099099098,10.13616388440309,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00910910910910911,10.77316267060821,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00911911911911912,10.815024860346966,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009129129129129129,10.78416722906681,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009139139139139139,10.081565697936131,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009149149149149148,10.674001058779787,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009159159159159158,11.5913564919762,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00916916916916917,11.080374477670228,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00917917917917918,11.159497959243351,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009189189189189189,10.805441312798441,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009199199199199199,10.090365470209388,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009209209209209208,10.64604545008955,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009219219219219218,11.693855753614947,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00922922922922923,9.93367018809864,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00923923923923924,11.574598306362132,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009249249249249249,10.163281710787706,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009259259259259259,10.765730569968122,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009269269269269268,10.388799195377532,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00927927927927928,10.988437320701884,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00928928928928929,10.790887928199558,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0092992992992993,11.53168156911319,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009309309309309309,10.23325937592491,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009319319319319319,10.945253496036969,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009329329329329328,10.509435643251708,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00933933933933934,10.377070493985897,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00934934934934935,10.77285455048587,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00935935935935936,10.174678898087741,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009369369369369369,10.75856037108109,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009379379379379379,10.55342213930486,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009389389389389389,10.798028531992797,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0093993993993994,10.926148129259714,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00940940940940941,11.049013547127977,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00941941941941942,10.567495535963033,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009429429429429429,10.60460208577686,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009439439439439439,11.232182653823688,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009449449449449449,11.446651178202183,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00945945945945946,10.465835647607344,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00946946946946947,10.622975865854738,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00947947947947948,10.48095458739961,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009489489489489489,11.768364080532677,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009499499499499499,10.292383737268647,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009509509509509509,10.903048812428414,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00951951951951952,10.063478720472228,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00952952952952953,8.994872692574582,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00953953953953954,9.673457958452852,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00954954954954955,10.406583892623969,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009559559559559559,10.43205315696692,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009569569569569569,10.646731457136177,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00957957957957958,10.1013053740627,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00958958958958959,10.627806498515485,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0095995995995996,10.269490735406269,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00960960960960961,9.889001784217497,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009619619619619619,10.901891907272471,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009629629629629629,9.888130669439473,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00963963963963964,10.104230937852266,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00964964964964965,10.768457842990225,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00965965965965966,10.634932486445607,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00966966966966967,10.509133688945562,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009679679679679679,10.315003017090174,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009689689689689689,10.028749548604896,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0096996996996997,9.74461558155116,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00970970970970971,10.165843073317124,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00971971971971972,10.49479615201842,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00972972972972973,9.670815705983445,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009739739739739739,10.3292569363407,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00974974974974975,9.596420639096577,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00975975975975976,10.16462351024093,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00976976976976977,9.378940887609657,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00977977977977978,10.298617455615448,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00978978978978979,9.834003171708988,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009799799799799799,10.21198240971431,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00980980980980981,9.722935439866733,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00981981981981982,9.265885594904978,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00982982982982983,9.722664565190028,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00983983983983984,10.399192744478915,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00984984984984985,9.477882792744106,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009859859859859859,10.001874700526395,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00986986986986987,9.964278244225184,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00987987987987988,9.088164655142966,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00988988988988989,10.067854937033015,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0098998998998999,9.076468837330355,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00990990990990991,8.348712863160799,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009919919919919919,9.682264540890015,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00992992992992993,9.851945752108591,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00993993993993994,10.016413033061518,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00994994994994995,8.331563620245177,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00995995995995996,9.591751958328196,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00996996996996997,9.753733388499134,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.009979979979979979,9.45854881410346,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.00998998998998999,9.009140267213358,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.01,11.133419008768207,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
