strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,13.460065120204364,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.007967967967967967,13.220193961361046,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.007977977977977977,13.196145191398607,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.007987987987987989,13.267951350951952,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.007997997997997998,13.320721980480457,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008008008008008008,14.104219979416856,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008018018018018018,12.341924998375843,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008028028028028027,13.026362731072737,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008038038038038037,12.897972582537541,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008048048048048049,12.841107530153145,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008058058058058058,12.31509258469343,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008068068068068068,12.333643772523581,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008078078078078078,12.519669309626721,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008088088088088087,12.263873346391277,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008098098098098097,12.156243246520622,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008108108108108109,12.473943441095143,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008118118118118118,12.572710046555727,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008128128128128128,12.917812136312225,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008138138138138138,12.125103632273172,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008148148148148147,12.371325946376988,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008158158158158157,12.340946097297172,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008168168168168169,13.007626883469918,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008178178178178178,12.283524759405429,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008188188188188188,12.509470859857952,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008198198198198198,12.429138500074968,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008208208208208207,12.940548436579977,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008218218218218219,11.72424985724021,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008228228228228229,12.655472766234167,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008238238238238238,12.114321445869075,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008248248248248248,12.81264289837015,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008258258258258258,11.946728047545987,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008268268268268267,11.835415953740101,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008278278278278279,11.606849354818007,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008288288288288289,11.723439389510434,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008298298298298298,11.686155862918651,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008308308308308308,12.61968093973888,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008318318318318318,12.270721101863899,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008328328328328327,11.667043324931072,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008338338338338339,11.598711563184878,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008348348348348349,12.512445016135787,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008358358358358358,11.895812283577781,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008368368368368368,12.297462790435985,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008378378378378378,10.905387551317872,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008388388388388388,11.646802514673753,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008398398398398399,11.28777318419148,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008408408408408409,11.64046778490569,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008418418418418418,10.8642138136319,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008428428428428428,11.369375571878184,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008438438438438438,11.645819484605752,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008448448448448448,11.652472229725921,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008458458458458459,11.283784572282304,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008468468468468469,12.007485788475629,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008478478478478478,12.264827208666324,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008488488488488488,12.132259705200973,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008498498498498498,11.181057417516726,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008508508508508508,11.568616865305529,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008518518518518519,11.585578402343133,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008528528528528529,11.34420111302054,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008538538538538538,11.620224717311853,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008548548548548548,11.282138287833876,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008558558558558558,11.373391371785944,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008568568568568568,11.322460523902063,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008578578578578579,11.790798712782525,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008588588588588589,11.001011727205743,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008598598598598598,11.38118758346608,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008608608608608608,10.997539778515982,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008618618618618618,10.990427407410905,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008628628628628628,10.670128105720659,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008638638638638639,10.710022794423812,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008648648648648649,9.909700334656668,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008658658658658658,11.140034782936382,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008668668668668668,11.18352103142694,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008678678678678678,11.042051404705791,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008688688688688688,11.362585034242501,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008698698698698699,11.162783562464503,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008708708708708709,10.711578978987056,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008718718718718719,10.81686522542366,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008728728728728728,11.558517281471655,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008738738738738738,9.812603321543143,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00874874874874875,9.990692669911892,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008758758758758759,10.273361076085177,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008768768768768769,10.528607649877197,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008778778778778779,10.52239945432917,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008788788788788788,10.981769087800753,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008798798798798798,10.030078506212597,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00880880880880881,10.687653420908935,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00881881881881882,10.304738379475772,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008828828828828829,10.205946146070321,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008838838838838839,10.771348470976482,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008848848848848848,10.82998978722231,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008858858858858858,9.597402021712455,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00886886886886887,10.012137313171714,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00887887887887888,10.335540625354346,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008888888888888889,10.246467963254068,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008898898898898899,10.538667589738221,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008908908908908908,9.45188655800226,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008918918918918918,10.367948066248346,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00892892892892893,9.837081609010857,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00893893893893894,10.46947632170864,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008948948948948949,9.637817967039021,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008958958958958959,9.975803825082346,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008968968968968968,10.59935080426275,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008978978978978978,9.40655018832005,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00898898898898899,10.717155202177242,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.008998998998999,9.841332284133323,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009009009009009009,9.298860699269381,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009019019019019019,9.681946428503613,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009029029029029028,8.87059767272496,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009039039039039038,9.752545819317985,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00904904904904905,9.817119214574074,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00905905905905906,9.11332329245933,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009069069069069069,9.347146903532293,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009079079079079079,9.826647267874213,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009089089089089088,9.595792041142023,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009099099099099098,9.725675183013012,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00910910910910911,7.9039294058993175,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00911911911911912,9.672467118211358,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009129129129129129,9.326473929069476,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009139139139139139,9.393922018344613,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009149149149149148,9.622636010117857,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009159159159159158,9.030799607769088,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00916916916916917,8.841591289196046,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00917917917917918,9.381728059943308,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009189189189189189,9.160570840365903,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009199199199199199,8.585031753511004,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009209209209209208,10.310141437691064,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009219219219219218,9.4654960027997,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00922922922922923,8.23372607107707,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00923923923923924,7.947256897469128,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009249249249249249,9.682169682298674,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009259259259259259,9.19332821992762,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009269269269269268,10.015348264287255,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00927927927927928,9.625401433065331,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00928928928928929,9.251895206452579,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.0092992992992993,8.87335770138625,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009309309309309309,9.317931027380064,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009319319319319319,8.38476408127726,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009329329329329328,8.923202426534885,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00933933933933934,9.157765992333928,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00934934934934935,9.088075456521935,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00935935935935936,8.954449363723045,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009369369369369369,8.723710347854341,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009379379379379379,8.908487373324299,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009389389389389389,9.337257293553305,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.0093993993993994,8.049570350320137,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00940940940940941,9.005027534739234,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00941941941941942,9.177549928485618,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009429429429429429,8.664857413812008,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009439439439439439,7.668389640158707,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009449449449449449,7.348334533368431,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00945945945945946,8.180364688209005,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00946946946946947,9.233439728871748,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00947947947947948,7.64610168026846,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009489489489489489,8.379485802615147,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009499499499499499,8.002989701561244,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009509509509509509,8.944278126082025,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00951951951951952,8.234363518571856,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00952952952952953,7.4191148230298225,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00953953953953954,7.233068515255864,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00954954954954955,8.814586924003184,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009559559559559559,8.231054229984853,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009569569569569569,8.51708864299432,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00957957957957958,9.013692607604154,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00958958958958959,7.853802060721435,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.0095995995995996,7.685884586928225,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00960960960960961,8.092391733998324,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009619619619619619,8.079969402935928,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009629629629629629,7.040939062822492,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00963963963963964,8.04542677904475,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00964964964964965,8.069032856603743,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00965965965965966,7.403875803794793,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00966966966966967,7.743832699391108,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009679679679679679,7.811616256063524,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009689689689689689,8.16148841579576,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.0096996996996997,8.088764948774632,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00970970970970971,7.618540510837965,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00971971971971972,8.535822117631886,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00972972972972973,7.578330987922082,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009739739739739739,6.962072918309268,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00974974974974975,6.742916307707095,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00975975975975976,7.914840996903461,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00976976976976977,7.930885962681559,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00977977977977978,6.806000165215299,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00978978978978979,7.521043027432294,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009799799799799799,8.63981435919547,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00980980980980981,7.414182673350173,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00981981981981982,5.988147101727207,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00982982982982983,7.3141450931694205,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00983983983983984,6.993560182588744,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00984984984984985,8.168465771791318,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009859859859859859,7.857006055397985,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00986986986986987,6.636493250333206,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00987987987987988,7.616152712770114,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00988988988988989,6.706968155570157,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.0098998998998999,7.793886516424162,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00990990990990991,6.912713269887712,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009919919919919919,6.952700534165332,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00992992992992993,7.497766738379074,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00993993993993994,6.893027790287226,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00994994994994995,6.845720465451241,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00995995995995996,6.403196241305714,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00996996996996997,7.080544696926253,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.009979979979979979,6.484620143901716,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.00998998998998999,5.881978068103482,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
0.01,7.601128599119755,400,rubber_30,5,16.15937082874284,0.006926926926926927,7526.917288740362
