strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,12.586278012528439,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.007967967967967967,12.623697032061418,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.007977977977977977,12.277340276023429,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.007987987987987989,12.509584597405837,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.007997997997997998,12.638256185393917,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008008008008008008,13.230703494166884,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008018018018018018,12.594777224915402,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008028028028028027,13.051369432342117,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008038038038038037,11.913107287644356,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008048048048048049,12.30493745205001,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008058058058058058,12.28854114956811,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008068068068068068,11.974290023041158,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008078078078078078,12.09478520699678,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008088088088088087,12.340970502740946,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008098098098098097,12.837048984061052,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008108108108108109,12.283356235295113,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008118118118118118,12.032712024006802,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008128128128128128,12.39856947871217,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008138138138138138,10.88039869868725,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008148148148148147,11.542842075169878,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008158158158158157,11.786600496216899,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008168168168168169,12.22436956396754,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008178178178178178,11.609223689622931,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008188188188188188,11.179212100886856,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008198198198198198,12.065402618042656,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008208208208208207,11.273671192440602,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008218218218218219,11.856537027033319,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008228228228228229,11.756869797922912,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008238238238238238,11.59840672279933,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008248248248248248,10.748876177900925,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008258258258258258,11.755808404568391,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008268268268268267,11.837668737926608,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008278278278278279,11.214449133707534,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008288288288288289,11.961506524749616,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008298298298298298,11.534089448775566,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008308308308308308,11.706729937416425,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008318318318318318,11.662415908349791,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008328328328328327,12.172551801611124,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008338338338338339,10.910341070415091,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008348348348348349,11.909099415942647,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008358358358358358,11.368332836998434,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008368368368368368,11.82618977745496,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008378378378378378,10.995787892428513,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008388388388388388,11.501856183602994,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008398398398398399,12.065364753701202,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008408408408408409,9.98600655867195,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008418418418418418,11.364084727170457,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008428428428428428,10.946577404960385,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008438438438438438,11.722701520315766,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008448448448448448,11.477523098481331,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008458458458458459,10.467646423774353,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008468468468468469,11.682877316131757,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008478478478478478,11.541992659524904,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008488488488488488,10.752219580195208,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008498498498498498,10.385329092382918,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008508508508508508,11.388792212353668,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008518518518518519,11.347481516526404,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008528528528528529,10.992711610310193,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008538538538538538,10.743830456836742,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008548548548548548,10.831291154135885,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008558558558558558,9.631834145305003,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008568568568568568,10.554760847913526,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008578578578578579,10.10797768216429,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008588588588588589,10.503842592657916,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008598598598598598,10.438840590975783,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008608608608608608,10.86847242301614,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008618618618618618,10.730468378546146,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008628628628628628,10.222146421620248,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008638638638638639,10.819124813384526,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008648648648648649,10.798894670010768,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008658658658658658,9.903387171836481,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008668668668668668,10.554785838095608,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008678678678678678,10.296781262760026,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008688688688688688,10.866303824963737,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008698698698698699,10.66621459655559,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008708708708708709,10.693190957165088,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008718718718718719,9.654852842579954,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008728728728728728,10.406993941849809,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008738738738738738,9.996845971884728,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00874874874874875,10.237416047386795,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008758758758758759,9.961692529467705,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008768768768768769,10.144487555803877,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008778778778778779,10.771766036476237,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008788788788788788,9.515041470672873,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008798798798798798,9.634140549860632,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00880880880880881,10.338413963024003,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00881881881881882,10.775114168721727,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008828828828828829,10.493374450196795,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008838838838838839,9.135246203563211,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008848848848848848,10.11785876486045,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008858858858858858,9.99583418526072,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00886886886886887,9.753166994614318,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00887887887887888,10.375867018934759,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008888888888888889,9.715788471777445,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008898898898898899,10.507977265057088,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008908908908908908,10.298242885157572,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008918918918918918,9.308055027769877,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00892892892892893,10.150419380750296,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00893893893893894,9.86538722510423,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008948948948948949,10.420368950778851,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008958958958958959,8.862030848760266,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008968968968968968,9.197337916377347,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008978978978978978,9.883017286194404,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00898898898898899,10.200302249692964,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.008998998998999,9.209441351864424,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009009009009009009,9.993543814557212,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009019019019019019,9.619358503292121,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009029029029029028,9.721262039399196,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009039039039039038,8.976130933099132,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00904904904904905,9.21728201540992,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00905905905905906,10.166324487129168,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009069069069069069,10.07083935435768,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009079079079079079,8.706438452759349,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009089089089089088,9.771260692229902,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009099099099099098,8.999185074074926,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00910910910910911,8.821628317827415,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00911911911911912,9.59489028703643,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009129129129129129,9.589377275171074,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009139139139139139,8.828572722238164,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009149149149149148,9.24754991225665,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009159159159159158,9.474051655044166,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00916916916916917,9.139230996546738,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00917917917917918,9.403412226790554,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009189189189189189,9.079945238999926,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009199199199199199,8.720610655711805,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009209209209209208,8.736343388600366,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009219219219219218,8.977975985631975,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00922922922922923,9.075720947437489,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00923923923923924,8.67592369073454,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009249249249249249,8.367048403676113,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009259259259259259,9.028309403203659,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009269269269269268,9.19533914362033,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00927927927927928,8.751016551384577,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00928928928928929,9.34960247138824,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.0092992992992993,8.565329772630118,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009309309309309309,7.890299459583922,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009319319319319319,9.103241176305513,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009329329329329328,7.999745574553691,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00933933933933934,7.612870036157602,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00934934934934935,8.817086582854733,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00935935935935936,8.270941687627888,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009369369369369369,8.817344402732473,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009379379379379379,8.045730817514233,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009389389389389389,8.890377245378977,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.0093993993993994,9.030463629929793,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00940940940940941,7.328975753084767,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00941941941941942,8.110133554351926,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009429429429429429,7.592483447533597,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009439439439439439,8.683184025874002,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009449449449449449,8.238703392316884,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00945945945945946,7.67423115783006,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00946946946946947,8.408127099796324,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00947947947947948,8.242072214109928,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009489489489489489,7.2998869554142285,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009499499499499499,7.6291292023511215,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009509509509509509,7.109319524640367,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00951951951951952,8.62552902701314,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00952952952952953,9.079655266086341,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00953953953953954,7.4635930260823065,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00954954954954955,8.065403105679936,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009559559559559559,8.640020307863088,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009569569569569569,8.227764252042375,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00957957957957958,7.493567293980458,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00958958958958959,8.108041181918127,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.0095995995995996,7.376107151358787,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00960960960960961,8.27266841436583,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009619619619619619,7.543322026795551,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009629629629629629,8.160854135822369,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00963963963963964,7.347015390847555,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00964964964964965,8.599767627791515,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00965965965965966,6.725055456194625,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00966966966966967,8.117044174986901,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009679679679679679,7.7349235730075065,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009689689689689689,7.8340651141837725,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.0096996996996997,7.789160690974728,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00970970970970971,7.113015774504399,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00971971971971972,7.219961828650864,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00972972972972973,7.994973148982066,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009739739739739739,8.043878373977343,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00974974974974975,8.152360674860686,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00975975975975976,7.074769356272776,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00976976976976977,6.6766013855139725,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00977977977977978,7.165800528529017,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00978978978978979,7.476717421130054,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009799799799799799,6.540809608770884,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00980980980980981,6.882010515909128,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00981981981981982,7.467797543044127,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00982982982982983,7.833810064737419,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00983983983983984,6.750544754581394,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00984984984984985,6.2816141894544515,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009859859859859859,7.163067884583161,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00986986986986987,6.597539483291336,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00987987987987988,6.856489611928044,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00988988988988989,7.623165658647867,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.0098998998998999,6.651299606892712,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00990990990990991,7.403525744388574,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009919919919919919,6.867523940991301,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00992992992992993,7.234841188380144,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00993993993993994,7.662654735163505,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00994994994994995,6.34267707451882,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00995995995995996,6.270040594280856,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00996996996996997,6.481592239694015,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.009979979979979979,7.3731273285778585,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.00998998998998999,6.148409633822269,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
0.01,6.734933863692542,400,rubber_30,2,15.541517000750497,0.007027027027027027,7419.625163515193
