strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,15.437911039982316,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.007967967967967967,15.303965965238007,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.007977977977977977,14.970551573364359,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.007987987987987989,15.30241636124045,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.007997997997997998,14.062009749398484,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008008008008008008,15.046066525352408,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008018018018018018,15.254574003083718,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008028028028028027,14.831433274068312,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008038038038038037,15.062969823913866,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008048048048048049,14.643900892329388,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008058058058058058,14.548691042855989,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008068068068068068,14.776645761037438,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008078078078078078,14.342156072856634,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008088088088088087,14.987348423059231,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008098098098098097,14.115041677428378,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008108108108108109,13.395508971084507,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008118118118118118,14.715848762243395,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008128128128128128,14.114359091330162,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008138138138138138,13.588452708989132,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008148148148148147,14.38495234633842,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008158158158158157,14.221043451431205,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008168168168168169,13.656445226515366,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008178178178178178,13.147916649205273,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008188188188188188,13.531821019741631,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008198198198198198,14.000119912604966,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008208208208208207,13.126546491168604,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008218218218218219,13.994955690222662,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008228228228228229,14.335202455755223,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008238238238238238,13.8414946076311,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008248248248248248,13.408147841923167,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008258258258258258,13.81276953725908,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008268268268268267,13.009098207464517,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008278278278278279,14.419500612848555,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008288288288288289,14.287721559341662,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008298298298298298,13.478024132695573,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008308308308308308,13.104586598952158,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008318318318318318,13.11523082349999,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008328328328328327,13.51162680740572,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008338338338338339,14.36720567103485,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008348348348348349,13.680989253701899,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008358358358358358,14.342358964970304,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008368368368368368,14.091228451874871,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008378378378378378,12.584750280049608,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008388388388388388,14.021454846818052,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008398398398398399,13.16109984417172,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008408408408408409,13.68668363611933,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008418418418418418,13.159557772429357,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008428428428428428,13.411479634399003,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008438438438438438,13.069854864167466,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008448448448448448,13.338115584813293,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008458458458458459,12.956410351941987,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008468468468468469,14.344648676457066,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008478478478478478,13.809289031114185,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008488488488488488,13.602897041899723,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008498498498498498,13.178454195422594,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008508508508508508,13.953678033186502,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008518518518518519,12.249108648043288,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008528528528528529,12.321098889527425,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008538538538538538,12.635251281338705,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008548548548548548,12.296663843406012,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008558558558558558,12.629138817366838,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008568568568568568,13.705272632740526,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008578578578578579,12.41106395426753,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008588588588588589,12.605530425538388,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008598598598598598,12.102998360192672,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008608608608608608,13.603007619710038,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008618618618618618,13.164607322245507,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008628628628628628,12.185115931731785,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008638638638638639,13.028843417813064,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008648648648648649,12.998013412665681,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008658658658658658,12.535522086051822,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008668668668668668,12.30294768865903,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008678678678678678,13.18953448623759,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008688688688688688,10.844413535472004,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008698698698698699,12.819748632585943,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008708708708708709,12.86495622447618,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008718718718718719,12.1488410163545,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008728728728728728,12.60744697554711,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008738738738738738,12.330264494746347,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00874874874874875,12.064387970955623,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008758758758758759,12.62472148459648,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008768768768768769,11.718506927757442,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008778778778778779,11.674356253158914,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008788788788788788,11.565075252389665,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008798798798798798,12.033335978253842,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00880880880880881,12.601058183809041,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00881881881881882,12.281967582834275,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008828828828828829,11.401902960709393,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008838838838838839,12.303215119741914,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008848848848848848,11.438804781621274,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008858858858858858,11.30514579246065,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00886886886886887,11.69905820541198,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00887887887887888,11.21202192702447,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008888888888888889,12.122420570056462,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008898898898898899,10.986883181213841,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008908908908908908,11.369563851174242,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008918918918918918,11.50303826510277,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00892892892892893,12.693758319253362,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00893893893893894,11.460204222130939,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008948948948948949,10.59743893223877,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008958958958958959,11.650451041726889,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008968968968968968,11.597771722867165,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008978978978978978,10.946379539389458,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00898898898898899,11.983145268967307,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.008998998998999,10.905772599824951,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009009009009009009,11.801954522803355,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009019019019019019,11.12830391819905,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009029029029029028,11.576635465386529,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009039039039039038,11.578528360710559,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00904904904904905,10.133661359917772,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00905905905905906,11.007794227162192,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009069069069069069,10.778559064984014,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009079079079079079,11.013514951663545,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009089089089089088,10.281836416799642,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009099099099099098,11.140699930905033,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00910910910910911,10.281164947896192,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00911911911911912,10.441050305175374,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009129129129129129,11.799997532320274,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009139139139139139,11.109120184681203,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009149149149149148,11.300554257891942,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009159159159159158,10.210894362873832,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00916916916916917,10.831486010785948,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00917917917917918,11.07057020490438,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009189189189189189,10.311411566195641,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009199199199199199,11.052188863108672,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009209209209209208,10.168804775166358,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009219219219219218,10.440640674111535,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00922922922922923,10.018719968613095,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00923923923923924,10.564827707157871,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009249249249249249,11.014565080770177,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009259259259259259,10.081255008651222,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009269269269269268,9.759414765419228,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00927927927927928,10.349899649544865,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00928928928928929,10.342178851600742,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.0092992992992993,10.033774176823126,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009309309309309309,9.173966974255535,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009319319319319319,9.761672064396109,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009329329329329328,10.234963366311222,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00933933933933934,10.272135646007973,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00934934934934935,10.808234284965986,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00935935935935936,10.744377658974896,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009369369369369369,9.878935034902074,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009379379379379379,10.143542991417117,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009389389389389389,9.97016964406095,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.0093993993993994,9.79526165331269,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00940940940940941,9.063279759283322,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00941941941941942,8.570591164578067,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009429429429429429,9.92539550222817,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009439439439439439,9.708648233593753,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009449449449449449,9.631392405506107,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00945945945945946,10.073890023221715,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00946946946946947,9.700938551462805,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00947947947947948,8.93786619552583,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009489489489489489,8.722913175990069,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009499499499499499,9.72649778801605,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009509509509509509,9.221245745996688,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00951951951951952,9.884828254770976,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00952952952952953,10.200220892138393,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00953953953953954,9.394335064744121,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00954954954954955,10.338355271864124,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009559559559559559,9.356328217447007,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009569569569569569,8.648717471112743,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00957957957957958,8.88029117545671,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00958958958958959,9.630180430774237,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.0095995995995996,10.083530216268084,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00960960960960961,9.33167189095741,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009619619619619619,9.776218954824925,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009629629629629629,8.189643000585402,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00963963963963964,8.34602381459962,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00964964964964965,9.48323123160857,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00965965965965966,9.112707027014512,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00966966966966967,8.553374558997087,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009679679679679679,9.127902607930206,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009689689689689689,8.687967134437717,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.0096996996996997,8.262040343341257,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00970970970970971,8.911468609551804,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00971971971971972,8.967309974902694,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00972972972972973,7.949956943196559,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009739739739739739,8.886443196869362,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00974974974974975,8.500312218846073,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00975975975975976,8.786705983202646,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00976976976976977,8.800263036314332,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00977977977977978,8.318712257766398,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00978978978978979,8.615435871234016,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009799799799799799,8.940391962644528,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00980980980980981,8.327690027502918,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00981981981981982,7.923908328919263,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00982982982982983,8.003526569970996,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00983983983983984,8.58236852345427,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00984984984984985,7.687136995225476,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009859859859859859,8.982331538434574,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00986986986986987,8.540468933704856,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00987987987987988,8.240642398882096,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00988988988988989,7.880479923900591,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.0098998998998999,8.060023034250449,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00990990990990991,8.216633864740393,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009919919919919919,8.373141712335679,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00992992992992993,8.934468308249883,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00993993993993994,8.679882034258524,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00994994994994995,7.528546622163093,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00995995995995996,8.175379450669404,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00996996996996997,7.457078394406692,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.009979979979979979,7.517785411993477,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.00998998998998999,8.376269850115838,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
0.01,7.237306334131837,400,rubber_20,2,19.154862435265294,0.006956956956956957,8823.038094234851
