strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007767767767767768,3.75115990341274,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.0077777777777777776,4.75072711057369,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007787787787787787,4.340225814146761,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007797797797797798,4.9871563683668665,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007807807807807808,3.8526713992949193,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007817817817817818,4.5247770902129965,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007827827827827828,4.165169611422053,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007837837837837838,4.783416025672099,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007847847847847847,4.915619242122793,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007857857857857857,4.5075474619740294,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007867867867867868,5.041257824234049,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007877877877877878,3.988482928248256,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007887887887887888,4.360407503918285,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007897897897897898,5.294803108936107,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007907907907907907,4.832374528702299,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007917917917917917,4.534629496911678,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007927927927927928,5.340801748004338,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007937937937937938,4.538392746170137,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007947947947947948,4.966607695183219,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007957957957957958,5.236185781171303,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007967967967967967,4.727178276637921,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007977977977977977,4.717617407687361,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007987987987987989,4.540422371916465,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.007997997997997998,4.634611679548519,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008008008008008008,3.9531302207982764,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008018018018018018,4.289695696452775,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008028028028028027,4.843493575145757,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008038038038038037,4.425018252816249,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008048048048048049,3.5618954136854724,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008058058058058058,4.815199930430615,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008068068068068068,5.266332555001529,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008078078078078078,4.026421061055979,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008088088088088087,4.638508331842188,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008098098098098097,4.305369136898282,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008108108108108109,4.546380200183062,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008118118118118118,5.184142169075204,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008128128128128128,4.323853579555675,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008138138138138138,4.727078866457233,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008148148148148147,5.146194107992636,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008158158158158157,4.403247125724196,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008168168168168169,4.504740760278355,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008178178178178178,4.272078057685253,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008188188188188188,5.01793611905162,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008198198198198198,4.486250184544908,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008208208208208207,3.957948534584834,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008218218218218219,5.175444336076291,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008228228228228229,4.8181384554035125,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008238238238238238,4.700777896679258,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008248248248248248,5.102797729165826,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008258258258258258,4.707443057688675,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008268268268268267,5.203211529106754,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008278278278278279,4.381103084783196,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008288288288288289,4.486124771179013,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008298298298298298,4.3538733463145265,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008308308308308308,5.135534438393402,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008318318318318318,4.615638001615915,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008328328328328327,5.0315952752403295,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008338338338338339,4.1396925848090635,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008348348348348349,4.728918239428219,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008358358358358358,3.9621889473909033,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008368368368368368,5.614731469337142,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008378378378378378,4.998240657473571,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008388388388388388,6.25254904914865,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008398398398398399,4.994829379173597,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008408408408408409,4.983563753468497,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008418418418418418,4.327584649704676,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008428428428428428,4.9169726785358945,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008438438438438438,4.8708472390900726,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008448448448448448,3.9509683218663496,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008458458458458459,4.497871793384606,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008468468468468469,4.854331082150801,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008478478478478478,4.053474466604126,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008488488488488488,4.540910075293209,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008498498498498498,3.9226559786706803,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008508508508508508,5.280932229918463,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008518518518518519,5.189270108860819,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008528528528528529,4.32473214717637,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008538538538538538,4.941369201206739,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008548548548548548,5.252292421307633,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008558558558558558,4.251960263386783,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008568568568568568,5.016928428121341,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008578578578578579,4.06267645743315,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008588588588588589,4.892521874389664,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008598598598598598,4.742494588380966,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008608608608608608,6.092206605553832,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008618618618618618,4.794181625976185,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008628628628628628,5.691739767909941,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008638638638638639,4.899976625464803,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008648648648648649,4.77711760080212,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008658658658658658,4.536403521400258,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008668668668668668,4.861455023858782,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008678678678678678,5.321699947619427,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008688688688688688,5.550993340800715,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008698698698698699,5.470239173864942,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008708708708708709,4.311634180689614,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008718718718718719,4.616769626773954,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008728728728728728,3.6559599962938956,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008738738738738738,5.135437858282083,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00874874874874875,5.107620282312745,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008758758758758759,5.128563906042637,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008768768768768769,4.328581952697074,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008778778778778779,4.366186789655216,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008788788788788788,4.744629375630758,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008798798798798798,5.016109099299992,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00880880880880881,5.225803669267366,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00881881881881882,5.775052568385672,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008828828828828829,4.833273209717247,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008838838838838839,4.16190145863305,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008848848848848848,5.631851804337256,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008858858858858858,5.17021141412596,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00886886886886887,5.200231088657983,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00887887887887888,5.153538184045203,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008888888888888889,5.973571442530321,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008898898898898899,4.623764610791357,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008908908908908908,4.821645559201106,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008918918918918918,4.871610603461948,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00892892892892893,5.055230465629547,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00893893893893894,5.420605767812569,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008948948948948949,5.780100909813568,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008958958958958959,5.326299061771667,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008968968968968968,4.757959943811308,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008978978978978978,5.945070338019915,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00898898898898899,4.471553757709083,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.008998998998999,4.865698769580913,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009009009009009009,5.319188186241886,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009019019019019019,5.416482154086584,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009029029029029028,5.15786908965211,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009039039039039038,4.278601402290366,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00904904904904905,4.705509369727848,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00905905905905906,4.770889399431805,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009069069069069069,4.393512468955622,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009079079079079079,4.972015999191159,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009089089089089088,5.04471127168904,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009099099099099098,5.1517839980813065,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00910910910910911,4.4389574443726625,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00911911911911912,5.044973235331884,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009129129129129129,4.421974440476744,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009139139139139139,5.124454825585131,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009149149149149148,4.986224351720814,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009159159159159158,4.82204144641148,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00916916916916917,5.093846869438871,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00917917917917918,4.2493968934424595,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009189189189189189,5.546500121559627,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009199199199199199,5.027173996627088,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009209209209209208,4.407950800717459,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009219219219219218,5.45588798270931,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00922922922922923,5.734409525448706,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00923923923923924,5.838752607589711,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009249249249249249,4.722861649610415,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009259259259259259,6.071793586629299,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009269269269269268,5.226386016838696,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00927927927927928,4.927467058816958,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00928928928928929,4.833502830518741,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.0092992992992993,4.315467559528774,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009309309309309309,4.757733661125924,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009319319319319319,5.354037338977352,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009329329329329328,5.738255182010188,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00933933933933934,5.537528260291831,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00934934934934935,5.372309345438234,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00935935935935936,4.773949646542188,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009369369369369369,5.679769209507205,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009379379379379379,5.060175578237971,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009389389389389389,5.0284828856131165,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.0093993993993994,4.244839763589052,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00940940940940941,4.440021875796942,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00941941941941942,4.6678525464264125,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009429429429429429,5.266303317997848,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009439439439439439,4.100082046226277,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009449449449449449,6.156568160286452,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00945945945945946,5.101930277767853,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00946946946946947,5.741991201701716,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00947947947947948,4.854996349025109,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009489489489489489,4.595511969224582,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009499499499499499,5.2053576781536455,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009509509509509509,5.856295748508673,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00951951951951952,5.597195101771639,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00952952952952953,4.618543839116902,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00953953953953954,5.598827071808132,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00954954954954955,4.141865613777232,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009559559559559559,4.840585838234599,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009569569569569569,5.092234061240223,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00957957957957958,5.275439986206898,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00958958958958959,4.39333192707804,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.0095995995995996,5.555205017357322,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00960960960960961,5.11356060279341,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009619619619619619,5.602568959788577,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009629629629629629,4.5982787722159095,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00963963963963964,5.675686264194689,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00964964964964965,5.172775432262645,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00965965965965966,4.486748503156615,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00966966966966967,6.5437877415847305,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009679679679679679,4.671298978372201,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009689689689689689,5.8586523071786125,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.0096996996996997,4.7273392297667565,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00970970970970971,5.4970442845827625,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00971971971971972,5.092425020444528,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00972972972972973,5.702234166117681,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009739739739739739,5.88214847002167,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00974974974974975,5.032488435909069,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00975975975975976,5.079747262228764,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00976976976976977,4.815334701325302,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00977977977977978,5.339314021711609,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00978978978978979,5.3907598773025125,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009799799799799799,5.443182600421819,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00980980980980981,4.20718652414185,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00981981981981982,3.949703756496983,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00982982982982983,5.4604506007782,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00983983983983984,4.608573661610243,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00984984984984985,4.221894054258993,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009859859859859859,5.136253459078993,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00986986986986987,5.064020886841528,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00987987987987988,5.510720951158999,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00988988988988989,4.439512558860836,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.0098998998998999,5.675550401323025,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00990990990990991,4.667321966854234,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009919919919919919,4.420849007653529,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00992992992992993,4.458388115266699,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00993993993993994,4.87886640657612,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00994994994994995,5.687615652110857,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00995995995995996,5.542602204101429,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00996996996996997,4.618331616077773,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.009979979979979979,5.444794848685401,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.00998998998998999,5.5835254359154645,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
0.01,4.572060763606617,800,rubber_10,2,6.5437877415847305,0.00966966966966967,2480.620294916189
