strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,17.041887832021704,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.007967967967967967,17.589653577164704,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.007977977977977977,17.96256415908601,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.007987987987987989,17.31762938188132,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.007997997997997998,16.499198557148528,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008008008008008008,17.347993195792636,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008018018018018018,17.181219241420223,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008028028028028027,17.300192280048933,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008038038038038037,16.449834569765716,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008048048048048049,17.87418550095524,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008058058058058058,17.353795376492627,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008068068068068068,16.95668200594941,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008078078078078078,17.878592816565703,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008088088088088087,16.14718390076099,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008098098098098097,17.17360071033631,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008108108108108109,16.90426059047598,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008118118118118118,16.772816629847018,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008128128128128128,16.962809087640764,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008138138138138138,16.408178937808895,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008148148148148147,17.412874250321142,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008158158158158157,16.670389692955773,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008168168168168169,17.407818486038185,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008178178178178178,17.045219388445634,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008188188188188188,17.280113564408953,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008198198198198198,16.589652603482463,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008208208208208207,15.769854489064375,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008218218218218219,16.234217377349932,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008228228228228229,16.02580757860712,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008238238238238238,15.962236405978764,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008248248248248248,16.551937002402656,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008258258258258258,16.130485904973064,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008268268268268267,16.400631851574854,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008278278278278279,16.360502654147282,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008288288288288289,16.83280747441875,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008298298298298298,16.620911800468235,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008308308308308308,15.644528040264774,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008318318318318318,15.989374915203774,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008328328328328327,15.52489266997031,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008338338338338339,15.7125922898524,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008348348348348349,16.030400132177252,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008358358358358358,16.20510483520642,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008368368368368368,16.600884846601296,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008378378378378378,15.699810447636107,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008388388388388388,15.756699425613435,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008398398398398399,16.387690799909045,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008408408408408409,15.527121972376687,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008418418418418418,15.90957289907738,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008428428428428428,15.81246084361621,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008438438438438438,15.537585236756762,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008448448448448448,14.778632728731173,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008458458458458459,15.359036440743004,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008468468468468469,16.06367240149579,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008478478478478478,15.700281156461603,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008488488488488488,15.568653671632845,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008498498498498498,15.187622008195646,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008508508508508508,15.756347181702624,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008518518518518519,15.205729954953664,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008528528528528529,15.836708118413124,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008538538538538538,15.279163472995398,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008548548548548548,15.107476331999912,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008558558558558558,14.8213198009745,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008568568568568568,14.229126610765647,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008578578578578579,15.197934419488634,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008588588588588589,14.798904305848485,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008598598598598598,14.866807596436953,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008608608608608608,14.717204634517946,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008618618618618618,14.594180631574378,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008628628628628628,14.7153461989065,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008638638638638639,15.183276529647543,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008648648648648649,14.592794614244884,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008658658658658658,14.135862408246414,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008668668668668668,14.758230124675018,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008678678678678678,14.253333838174402,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008688688688688688,14.658663613872323,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008698698698698699,14.627730459623637,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008708708708708709,15.115622945335396,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008718718718718719,14.228775183754154,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008728728728728728,14.777063467301975,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008738738738738738,14.580909955895613,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00874874874874875,14.21246937370356,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008758758758758759,14.981710611999578,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008768768768768769,14.603803866449164,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008778778778778779,14.155726339486845,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008788788788788788,14.134599101832904,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008798798798798798,13.304788636725263,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00880880880880881,13.07311845407047,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00881881881881882,13.95120078753371,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008828828828828829,13.947071364568455,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008838838838838839,13.898935390120357,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008848848848848848,14.042528464026361,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008858858858858858,12.78777548149971,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00886886886886887,13.846690485218582,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00887887887887888,14.38374209432268,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008888888888888889,14.075910134433746,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008898898898898899,12.47516648743664,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008908908908908908,14.047365443687177,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008918918918918918,13.744269920822084,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00892892892892893,13.601438378377043,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00893893893893894,13.053289975938727,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008948948948948949,14.629573661866324,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008958958958958959,13.894257794300438,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008968968968968968,13.631922438335781,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008978978978978978,13.748789194707385,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00898898898898899,13.162443382698498,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.008998998998999,12.762844941328073,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009009009009009009,13.418435816484303,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009019019019019019,13.230571369536072,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009029029029029028,13.712619730201718,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009039039039039038,13.522511747585126,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00904904904904905,13.300576826808065,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00905905905905906,12.850658685165758,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009069069069069069,13.083255864107544,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009079079079079079,13.03022341541886,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009089089089089088,13.291023734957648,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009099099099099098,12.78844915276613,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00910910910910911,13.055901456238994,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00911911911911912,13.28635227520564,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009129129129129129,11.712103883808538,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009139139139139139,13.697170379705527,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009149149149149148,12.874570015560286,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009159159159159158,12.554357150443918,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00916916916916917,12.579874384851145,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00917917917917918,12.47572849352081,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009189189189189189,12.800077735500812,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009199199199199199,12.370581741884658,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009209209209209208,12.424541834061767,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009219219219219218,12.180378564338442,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00922922922922923,12.32883747576877,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00923923923923924,13.62121611561959,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009249249249249249,12.591056887369362,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009259259259259259,12.396850808343144,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009269269269269268,11.414583626145653,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00927927927927928,11.28580783263221,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00928928928928929,13.14144494426592,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.0092992992992993,11.704751734447427,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009309309309309309,12.494825559992075,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009319319319319319,11.782078720484948,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009329329329329328,11.962144320736291,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00933933933933934,12.337652952932352,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00934934934934935,12.318388305134395,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00935935935935936,12.627195092568385,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009369369369369369,11.51252073610886,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009379379379379379,11.075610926666347,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009389389389389389,10.97212045447895,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.0093993993993994,11.535950448318783,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00940940940940941,11.120344262085192,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00941941941941942,11.106713794382022,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009429429429429429,11.955332752742395,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009439439439439439,11.291595115935404,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009449449449449449,10.63819413554641,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00945945945945946,10.317243984913855,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00946946946946947,11.561487681120916,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00947947947947948,11.472320209353319,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009489489489489489,11.702708493373168,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009499499499499499,11.34308141123417,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009509509509509509,11.295819715974144,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00951951951951952,10.599102554093571,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00952952952952953,11.54056236772415,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00953953953953954,11.073735405423747,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00954954954954955,11.196749897443707,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009559559559559559,11.675029853939392,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009569569569569569,10.695057501601422,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00957957957957958,10.989615285124424,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00958958958958959,11.762651216629301,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.0095995995995996,11.036876641616583,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00960960960960961,11.177598399426547,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009619619619619619,10.69184309794275,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009629629629629629,11.037634981887958,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00963963963963964,11.143748930597411,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00964964964964965,10.98972240829438,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00965965965965966,10.958268130563866,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00966966966966967,11.456657738569971,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009679679679679679,9.774255038073102,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009689689689689689,11.311706145378105,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.0096996996996997,10.350415705916907,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00970970970970971,10.6381959583662,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00971971971971972,9.71361721304319,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00972972972972973,9.566060249413383,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009739739739739739,9.909178978700213,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00974974974974975,10.279851573393135,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00975975975975976,10.411004107418869,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00976976976976977,10.259075418267315,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00977977977977978,10.290531027826498,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00978978978978979,10.452751943176896,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009799799799799799,10.52454204954701,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00980980980980981,10.051908849677586,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00981981981981982,9.316837421630805,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00982982982982983,10.045042075533793,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00983983983983984,9.6995320127564,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00984984984984985,10.054412416524,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009859859859859859,10.328137261649797,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00986986986986987,9.790798574904994,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00987987987987988,9.592987140231841,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00988988988988989,9.41117491692874,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.0098998998998999,9.402297328509134,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00990990990990991,9.123561354549356,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009919919919919919,9.08355796270195,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00992992992992993,10.249969008522166,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00993993993993994,9.870063406561181,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00994994994994995,9.448836133376899,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00995995995995996,9.634800450305493,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00996996996996997,9.898227518924648,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.009979979979979979,10.092338413366386,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.00998998998998999,9.222919080273883,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
0.01,8.864262258856929,400,rubber_10,2,21.588523851907322,0.007407407407407407,9978.2608784922
