strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,8.902687539397792,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007967967967967967,8.248086565748098,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007977977977977977,9.873108563036595,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007987987987987989,9.017850423059192,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007997997997997998,8.965470397936143,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008008008008008008,9.1387203581631,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008018018018018018,9.892636688360536,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008028028028028027,8.565866522186173,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008038038038038037,7.7428402508419705,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008048048048048049,8.138229487869053,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008058058058058058,9.016101027241948,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008068068068068068,8.646077478448124,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008078078078078078,8.73380226899169,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008088088088088087,8.22112122922642,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008098098098098097,8.64719193979154,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008108108108108109,8.782647743383553,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008118118118118118,8.996854063178219,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008128128128128128,8.1028530283925,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008138138138138138,8.99879424111625,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008148148148148147,8.75988394341763,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008158158158158157,8.436765957016611,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008168168168168169,7.841475143006366,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008178178178178178,8.398576267626103,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008188188188188188,8.143558198642763,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008198198198198198,8.14685438809271,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008208208208208207,8.15058640553582,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008218218218218219,8.074222902703578,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008228228228228229,8.589642091756415,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008238238238238238,7.745842870976129,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008248248248248248,8.307039605244878,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008258258258258258,8.52930770022678,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008268268268268267,7.638793008039879,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008278278278278279,8.408862860013066,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008288288288288289,7.584784356226442,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008298298298298298,8.256962399464518,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008308308308308308,7.654911120104841,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008318318318318318,7.146303863508782,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008328328328328327,7.921298721807586,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008338338338338339,7.148421231273988,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008348348348348349,6.613856919359898,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008358358358358358,7.757005500091095,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008368368368368368,7.646433206906385,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008378378378378378,7.4824164706459,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008388388388388388,8.111603522217944,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008398398398398399,7.121362829831703,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008408408408408409,7.890816397107499,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008418418418418418,7.118338697962537,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008428428428428428,7.318078129233305,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008438438438438438,6.999114584351359,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008448448448448448,7.479662932748573,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008458458458458459,7.445742608419885,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008468468468468469,6.957443484095269,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008478478478478478,7.182935647076831,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008488488488488488,6.789044092748239,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008498498498498498,7.170440564459857,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008508508508508508,7.169061740426742,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008518518518518519,7.331810811350648,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008528528528528529,7.492666472658348,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008538538538538538,7.327004200598482,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008548548548548548,6.561400494453306,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008558558558558558,7.724508581703036,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008568568568568568,6.588795265147332,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008578578578578579,5.608050575264556,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008588588588588589,5.993054912761907,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008598598598598598,6.553941030966376,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008608608608608608,6.32143136201837,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008618618618618618,6.49287434141813,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008628628628628628,5.998406648940011,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008638638638638639,6.997061415052286,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008648648648648649,7.025920452413494,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008658658658658658,6.426010243726237,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008668668668668668,6.133418534826092,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008678678678678678,5.883567162859401,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008688688688688688,6.164230641209476,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008698698698698699,6.555127675882335,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008708708708708709,6.453098232480109,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008718718718718719,6.529024345482334,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008728728728728728,5.407507030655966,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008738738738738738,5.634393167732343,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00874874874874875,5.723331279828047,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008758758758758759,5.903137864910349,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008768768768768769,6.221788629228981,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008778778778778779,6.637377171197587,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008788788788788788,5.464324655472093,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008798798798798798,6.085176997060093,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00880880880880881,5.635854531834901,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00881881881881882,4.766303594717582,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008828828828828829,5.167410467294317,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008838838838838839,6.474444822277244,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008848848848848848,4.678828921882577,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008858858858858858,5.331063970466914,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00886886886886887,5.159696662749367,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00887887887887888,5.5783725397567,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008888888888888889,5.2546446120908294,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008898898898898899,5.653942581099675,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008908908908908908,4.921551751656148,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008918918918918918,6.753019481282664,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00892892892892893,5.082098552799025,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00893893893893894,5.37728167312792,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008948948948948949,5.280135334294715,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008958958958958959,4.809417330453962,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008968968968968968,4.850625993872538,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008978978978978978,5.053275705226878,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00898898898898899,5.435486509689823,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.008998998998999,4.723167804928687,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009009009009009009,5.084118478004164,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009019019019019019,4.847830697101905,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009029029029029028,4.351890213231407,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009039039039039038,4.230517829462569,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00904904904904905,5.048981290446338,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00905905905905906,4.260683296042263,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009069069069069069,5.789358326841331,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009079079079079079,4.444471251949851,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009089089089089088,5.366507598385112,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009099099099099098,4.3436439137862415,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00910910910910911,5.11374991054715,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00911911911911912,4.585974111856828,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009129129129129129,5.121510755712846,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009139139139139139,4.644986552335213,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009149149149149148,5.384493115223516,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009159159159159158,2.6930074625929654,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00916916916916917,3.4576468102313136,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00917917917917918,4.553537057711491,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009189189189189189,3.337555712675638,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009199199199199199,4.804157012525119,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009209209209209208,4.572821418360178,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009219219219219218,4.379980623012384,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00922922922922923,4.7337745108019815,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00923923923923924,3.7940613210977014,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009249249249249249,3.169593802111194,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009259259259259259,2.827351496766596,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009269269269269268,3.9963043472856907,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00927927927927928,3.553039607733607,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00928928928928929,4.4142359026220825,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0092992992992993,4.292112699906776,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009309309309309309,3.5405882013104115,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009319319319319319,3.762340955578098,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009329329329329328,4.483918680894689,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00933933933933934,2.919896446167496,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00934934934934935,3.732457584401986,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00935935935935936,4.09187513230664,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009369369369369369,3.2038097969173216,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009379379379379379,3.279398447645576,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009389389389389389,3.992481610960653,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0093993993993994,2.5847096830303586,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00940940940940941,3.094153476049733,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00941941941941942,3.5800487551477977,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009429429429429429,3.195865129073878,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009439439439439439,2.5180472549996837,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009449449449449449,2.931837299930246,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00945945945945946,1.976183366326926,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00946946946946947,3.198824498442016,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00947947947947948,2.408160720770935,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009489489489489489,3.0831637567930437,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009499499499499499,3.842022482560858,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009509509509509509,3.092233626788655,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00951951951951952,2.879669898994141,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00952952952952953,3.7490302704315295,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00953953953953954,2.2885325360352313,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00954954954954955,3.1537422293780497,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009559559559559559,2.9761292931222325,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009569569569569569,3.0071547739409934,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00957957957957958,2.6155424111492556,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00958958958958959,1.9182657247014034,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0095995995995996,3.5926433879708366,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00960960960960961,3.2786257125352978,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009619619619619619,2.5958313211978483,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009629629629629629,2.687131986553755,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00963963963963964,2.1760284036383846,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00964964964964965,2.425409358107283,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00965965965965966,1.80624951000441,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00966966966966967,2.3152956292639657,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009679679679679679,2.040484981585939,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009689689689689689,2.1479338923111553,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0096996996996997,2.2193812008173706,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00970970970970971,1.605618949952901,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00971971971971972,2.50792175472281,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00972972972972973,2.1799558082478705,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009739739739739739,2.3335208866280306,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00974974974974975,2.3819577712193567,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00975975975975976,1.7531807878909436,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00976976976976977,1.4967012824872021,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00977977977977978,2.72708075410499,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00978978978978979,1.502048222412346,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009799799799799799,2.347714205874583,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00980980980980981,1.5551946975728386,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00981981981981982,1.3060677319054035,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00982982982982983,1.971662561208333,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00983983983983984,1.5700400495970932,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00984984984984985,2.2183891191458818,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009859859859859859,1.6595361215725246,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00986986986986987,1.419253934925881,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00987987987987988,1.9847175081776143,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00988988988988989,0.8811767895094086,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0098998998998999,1.0184399751757829,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00990990990990991,1.341073157726673,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009919919919919919,1.7253366743284166,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00992992992992993,1.2836097494502037,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00993993993993994,1.5131564702286526,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00994994994994995,1.2178477955776217,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00995995995995996,0.9956060372303861,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00996996996996997,1.1044938089739527,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.009979979979979979,0.7056395110492844,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.00998998998998999,0.9272889794782252,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.01,1.3850254457418079,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
