strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007817817817817818,4.094588998914803,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007827827827827828,3.5306584591604278,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007837837837837838,3.562548246667305,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007847847847847847,3.542623167262315,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007857857857857857,3.214472053772693,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007867867867867868,3.9575927671619575,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007877877877877878,2.1865493068755546,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007887887887887888,3.1698642176206864,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007897897897897898,3.0935007985869762,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007907907907907907,4.0634014463903645,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007917917917917917,2.1399713796168927,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007927927927927928,3.425586656060396,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007937937937937938,3.2046622812355166,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007947947947947948,3.190716591784481,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007957957957957958,2.282616684377745,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007967967967967967,2.410439926692174,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007977977977977977,2.1485199821544803,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007987987987987989,3.0346215064799136,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007997997997997998,1.9231405172274918,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008008008008008008,1.7010828371189222,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008018018018018018,2.916994875207286,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008028028028028027,1.5601351438764466,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008038038038038037,2.5398774277293032,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008048048048048049,2.2725561605905558,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008058058058058058,2.031597165251792,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008068068068068068,2.2929054743656963,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008078078078078078,2.615490415926855,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008088088088088087,1.7691284287334854,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008098098098098097,1.8084006688231409,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008108108108108109,1.2651615283035176,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008118118118118118,2.0734079406278374,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008128128128128128,2.4882060896744314,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008138138138138138,1.528450613349156,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008148148148148147,1.508383477225127,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008158158158158157,2.6399742000353803,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008168168168168169,1.5625516556372667,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008178178178178178,1.795834129510293,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008188188188188188,1.5517863689976952,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008198198198198198,0.6036618248851575,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008208208208208207,0.8824433290687059,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008218218218218219,1.8428302516554993,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008228228228228229,1.9013891213321807,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008238238238238238,1.672703843932916,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008248248248248248,1.5080240094499153,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008258258258258258,0.9954306360330282,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008268268268268267,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008278278278278279,0.9732038981851365,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008288288288288289,1.793277562917887,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008298298298298298,1.5324038159858748,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008308308308308308,1.849121286743085,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008318318318318318,1.6715408676002008,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008328328328328327,0.32547662427013,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008338338338338339,0.5018072398383414,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008348348348348349,0.6481254016537782,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008358358358358358,1.392713441200412,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008368368368368368,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008378378378378378,0.8411149763337231,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008388388388388388,1.103844869182967,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008398398398398399,0.4339383313889805,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008408408408408409,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008418418418418418,0.32316421463556155,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008428428428428428,0.0017405357654428633,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008438438438438438,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008448448448448448,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008458458458458459,0.8500092926183569,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008468468468468469,0.38200191391073346,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008478478478478478,0.731312595023786,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008488488488488488,0.5423250143466067,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008498498498498498,0.7973453394778593,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008508508508508508,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008518518518518519,0.01549956728561422,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008528528528528529,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008538538538538538,0.15748687811234183,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008548548548548548,1.4227243498780096,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008558558558558558,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008568568568568568,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008578578578578579,0.7515881858949767,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008588588588588589,0.3662073317273459,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008598598598598598,0.13506256198039562,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008608608608608608,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008618618618618618,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008628628628628628,0.016207139474495705,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008638638638638639,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008648648648648649,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008658658658658658,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008668668668668668,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008678678678678678,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008688688688688688,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008698698698698699,0.426578631486789,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008708708708708709,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008718718718718719,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008728728728728728,0.4317700434624965,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008738738738738738,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00874874874874875,0.29246806565144745,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008758758758758759,0.13848071736508716,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008768768768768769,0.6163803447882198,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008778778778778779,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008788788788788788,0.24133237261050178,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008798798798798798,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00880880880880881,0.19939547980224226,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00881881881881882,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008828828828828829,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008838838838838839,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008848848848848848,0.6498758502606357,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008858858858858858,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00886886886886887,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00887887887887888,0.29519071495755544,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008888888888888889,0.5800163401108072,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008898898898898899,0.4305287689914896,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008908908908908908,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008918918918918918,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00892892892892893,0.46300542005473394,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00893893893893894,0.2451512920879267,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008948948948948949,0.8191198077885016,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008958958958958959,0.15844544403721025,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008968968968968968,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008978978978978978,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00898898898898899,0.2727961359397376,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.008998998998999,1.0754795271209703,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009009009009009009,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009019019019019019,0.6200048289903167,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009029029029029028,0.21169186042666233,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009039039039039038,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00904904904904905,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00905905905905906,0.2826880272423902,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009069069069069069,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009079079079079079,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009089089089089088,0.45605444285225405,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009099099099099098,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00910910910910911,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00911911911911912,0.7506919280362344,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009129129129129129,0.10264533197050715,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009139139139139139,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009149149149149148,0.06490054107595382,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009159159159159158,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00916916916916917,0.3992588739251713,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00917917917917918,0.5240429015511747,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009189189189189189,0.14025802528321749,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009199199199199199,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009209209209209208,1.2175076659504616,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009219219219219218,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00922922922922923,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00923923923923924,0.1048986979372782,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009249249249249249,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009259259259259259,0.19478673230743374,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009269269269269268,0.16561825867168786,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00927927927927928,0.15001725235495475,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00928928928928929,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0092992992992993,0.21778746880220437,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009309309309309309,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009319319319319319,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009329329329329328,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00933933933933934,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00934934934934935,0.6863785487442775,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00935935935935936,0.4032418305721298,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009369369369369369,0.20167249147940325,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009379379379379379,0.5232759192196834,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009389389389389389,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0093993993993994,0.0814296590040019,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00940940940940941,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00941941941941942,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009429429429429429,0.024431229695644412,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009439439439439439,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009449449449449449,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00945945945945946,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00946946946946947,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00947947947947948,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009489489489489489,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009499499499499499,0.592770277475726,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009509509509509509,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00951951951951952,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00952952952952953,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00953953953953954,0.08409373980711743,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00954954954954955,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009559559559559559,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009569569569569569,0.42162218641700494,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00957957957957958,0.18564796913506565,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00958958958958959,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0095995995995996,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00960960960960961,0.03453206434408832,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009619619619619619,0.3264480562529828,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009629629629629629,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00963963963963964,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00964964964964965,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00965965965965966,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00966966966966967,0.6221181310746874,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009679679679679679,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009689689689689689,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0096996996996997,0.03172781856897057,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00970970970970971,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00971971971971972,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00972972972972973,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009739739739739739,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00974974974974975,0.313079783971781,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00975975975975976,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00976976976976977,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00977977977977978,0.06579106783929882,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00978978978978979,0.5015724602608865,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009799799799799799,0.24436271943022803,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00980980980980981,0.08510597033259715,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00981981981981982,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00982982982982983,0.09895994323285566,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00983983983983984,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00984984984984985,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009859859859859859,1.1538290602605072,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00986986986986987,0.2608297490871354,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00987987987987988,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00988988988988989,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0098998998998999,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00990990990990991,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009919919919919919,0.052874005269536714,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00992992992992993,0.6479647682729652,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00993993993993994,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00994994994994995,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00995995995995996,0.2825937930820698,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00996996996996997,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.009979979979979979,0.3866288349379764,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.00998998998998999,0.8647596487981074,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.01,0.0,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
