strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007957957957957958,17.47578170882766,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007967967967967967,18.18072700424531,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007977977977977977,18.17492803960895,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007987987987987989,17.627165006630392,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007997997997997998,16.702501966775788,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008008008008008008,17.707904113981886,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008018018018018018,17.932636492115833,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008028028028028027,17.916245030421347,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008038038038038037,17.276922610421597,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008048048048048049,17.81263840123782,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008058058058058058,17.453965558730935,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008068068068068068,17.24221906090252,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008078078078078078,17.497992021701407,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008088088088088087,17.547578983678857,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008098098098098097,17.25630872119871,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008108108108108109,16.98159170150155,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008118118118118118,18.027573164506354,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008128128128128128,17.54694769762615,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008138138138138138,17.931605647861733,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008148148148148147,16.057995049093368,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008158158158158157,17.045351533863887,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008168168168168169,17.966836709606966,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008178178178178178,16.716453708843673,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008188188188188188,16.49103692788037,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008198198198198198,17.21591180639321,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008208208208208207,17.794236972035005,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008218218218218219,15.4219790595505,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008228228228228229,17.068357318871627,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008238238238238238,17.55776448799539,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008248248248248248,16.83357593887403,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008258258258258258,16.279341629919635,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008268268268268267,16.67148983714368,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008278278278278279,16.85353229032292,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008288288288288289,16.65230953773093,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008298298298298298,16.43278572502711,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008308308308308308,16.32337330059656,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008318318318318318,16.139887524065713,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008328328328328327,16.19968020907907,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008338338338338339,16.782612854587697,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008348348348348349,16.355341503501638,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008358358358358358,16.263278852348765,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008368368368368368,16.887424114067127,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008378378378378378,16.455495897807157,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008388388388388388,15.573325187298696,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008398398398398399,16.691425331862952,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008408408408408409,15.87242427809615,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008418418418418418,15.545851614468882,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008428428428428428,15.841421318255298,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008438438438438438,16.32361637414042,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008448448448448448,15.908304897802395,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008458458458458459,16.945657387995702,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008468468468468469,15.653718888765482,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008478478478478478,16.32095477791493,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008488488488488488,16.30353883446282,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008498498498498498,16.845920739148482,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008508508508508508,15.316854791353224,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008518518518518519,15.494668142576462,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008528528528528529,15.746497971148298,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008538538538538538,15.560788710312522,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008548548548548548,16.22232279475185,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008558558558558558,15.344992957469563,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008568568568568568,15.56083233430102,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008578578578578579,15.497185601119853,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008588588588588589,14.714656608612728,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008598598598598598,15.412252396469302,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008608608608608608,14.658954971320563,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008618618618618618,14.766024037933228,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008628628628628628,15.420465421534828,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008638638638638639,14.997029847190696,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008648648648648649,15.373101064033657,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008658658658658658,14.179502360039505,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008668668668668668,14.910652973072283,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008678678678678678,14.96674034592554,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008688688688688688,15.347207980401128,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008698698698698699,15.066842321789615,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008708708708708709,13.938680140944696,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008718718718718719,14.410665778185935,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008728728728728728,14.810323867916866,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008738738738738738,14.995992719083638,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00874874874874875,14.481838943534127,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008758758758758759,14.056810339223858,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008768768768768769,15.608673843129596,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008778778778778779,15.288305453403293,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008788788788788788,14.641213660214422,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008798798798798798,15.53761817340814,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00880880880880881,14.402839838501825,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00881881881881882,14.275681660756113,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008828828828828829,13.412111474353134,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008838838838838839,14.641446182795448,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008848848848848848,13.964530362101872,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008858858858858858,15.365718071178772,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00886886886886887,14.278698447503329,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00887887887887888,13.06044984989156,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008888888888888889,14.448681183719481,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008898898898898899,14.726159575931375,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008908908908908908,14.448349178487376,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008918918918918918,14.740446624314387,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00892892892892893,14.466666709629129,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00893893893893894,13.942208632014252,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008948948948948949,13.97932016561281,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008958958958958959,14.393273064282466,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008968968968968968,13.236370830617147,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008978978978978978,13.515271611045806,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00898898898898899,12.060606567817457,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.008998998998999,13.405255574008518,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009009009009009009,13.134111151891746,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009019019019019019,13.400134498818366,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009029029029029028,13.84266030887546,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009039039039039038,12.956500546428202,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00904904904904905,13.382237440892082,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00905905905905906,12.28169745635297,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009069069069069069,12.650376245156636,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009079079079079079,13.199187726509376,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009089089089089088,14.077601285437337,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009099099099099098,12.313735337304628,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00910910910910911,14.093445557052519,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00911911911911912,13.475055465650684,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009129129129129129,12.449794031946412,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009139139139139139,13.046178211039319,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009149149149149148,13.358348603178799,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009159159159159158,13.378258601275695,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00916916916916917,13.335677602178688,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00917917917917918,12.745123323235708,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009189189189189189,13.822530891751715,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009199199199199199,12.839325693179612,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009209209209209208,13.222647264862426,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009219219219219218,12.307262939667142,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00922922922922923,12.097265822693355,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00923923923923924,13.297471924572058,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009249249249249249,13.091510451669684,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009259259259259259,12.752112011651526,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009269269269269268,13.320382149259018,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00927927927927928,13.187758720323552,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00928928928928929,12.253281299120644,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0092992992992993,12.036602453636068,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009309309309309309,12.762738411376416,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009319319319319319,12.243765040566641,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009329329329329328,13.049290971607915,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00933933933933934,12.142660991566535,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00934934934934935,13.014354675200675,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00935935935935936,12.182685815543206,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009369369369369369,11.974896698642201,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009379379379379379,12.848869124696224,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009389389389389389,12.021513204982279,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0093993993993994,11.72970037775495,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00940940940940941,11.112169490555843,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00941941941941942,11.470689911478084,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009429429429429429,11.634306728585111,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009439439439439439,11.874593038777531,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009449449449449449,11.408116428821849,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00945945945945946,10.473482349078754,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00946946946946947,10.801110940375382,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00947947947947948,11.510162247543134,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009489489489489489,11.053744525600928,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009499499499499499,11.86901321924128,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009509509509509509,11.793844288104086,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00951951951951952,10.838579301791146,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00952952952952953,11.96597527113682,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00953953953953954,11.77654290431059,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00954954954954955,11.993756136928605,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009559559559559559,10.7351288955786,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009569569569569569,11.593550632197003,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00957957957957958,11.12672191650398,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00958958958958959,11.445154141611752,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0095995995995996,11.625589473754667,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00960960960960961,11.180564718114525,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009619619619619619,11.389383471491907,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009629629629629629,12.361004309432628,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00963963963963964,10.246245240298418,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00964964964964965,9.890786404423126,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00965965965965966,10.47151808750639,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00966966966966967,11.138383522603654,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009679679679679679,10.055476708804315,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009689689689689689,10.864454493877545,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0096996996996997,11.301243361068282,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00970970970970971,11.203593949705526,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00971971971971972,10.780774222547665,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00972972972972973,10.631620647541746,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009739739739739739,10.154153841651976,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00974974974974975,10.129166091483404,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00975975975975976,10.625721981319664,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00976976976976977,10.425810458413023,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00977977977977978,9.864812242700967,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00978978978978979,10.514230111032136,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009799799799799799,10.615982951056882,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00980980980980981,10.123403287001052,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00981981981981982,9.576518585393787,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00982982982982983,10.746678063513357,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00983983983983984,10.71351149316558,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00984984984984985,10.200812170261448,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009859859859859859,10.188686177496873,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00986986986986987,9.58925558324951,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00987987987987988,9.799348433867433,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00988988988988989,10.195102705371426,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0098998998998999,9.923956504861033,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00990990990990991,9.740167045622552,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009919919919919919,10.33446327631318,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00992992992992993,9.225513920788629,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00993993993993994,9.626994068419792,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00994994994994995,8.92265808104408,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00995995995995996,9.868163159050422,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00996996996996997,10.020444532332638,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.009979979979979979,10.18333596148122,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.00998998998998999,10.78428217840161,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.01,9.685790145990108,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
