strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,10.884020449715388,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.007977977977977977,10.688033075743265,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.007987987987987989,10.422802039069877,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.007997997997997998,10.772072662517804,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008008008008008008,10.218718347414129,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008018018018018018,10.320340225842164,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008028028028028027,10.443214910240094,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008038038038038037,10.227143846961212,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008048048048048049,10.29294759507529,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008058058058058058,9.983188406336769,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008068068068068068,10.772274976511568,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008078078078078078,10.555408068787228,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008088088088088087,11.096120853350271,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008098098098098097,10.385438113150293,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008108108108108109,9.59413454831421,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008118118118118118,10.028075617021393,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008128128128128128,10.361353546355996,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008138138138138138,10.068491629641692,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008148148148148147,9.592470376990565,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008158158158158157,9.484877704532575,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008168168168168169,8.778991261730667,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008178178178178178,8.991611939023409,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008188188188188188,9.61310320481038,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008198198198198198,9.587165341624154,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008208208208208207,10.52483719177941,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008218218218218219,9.778945273791658,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008228228228228229,10.07047903269259,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008238238238238238,9.840894764335628,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008248248248248248,9.784648683936796,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008258258258258258,9.42846761927225,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008268268268268267,10.393545008862326,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008278278278278279,9.50048230471126,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008288288288288289,9.543224486882655,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008298298298298298,8.709265701121739,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008308308308308308,9.13734586117941,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008318318318318318,9.996853090492177,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008328328328328327,8.640757947687659,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008338338338338339,9.372491088354128,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008348348348348349,9.688850648307582,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008358358358358358,9.484992498914833,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008368368368368368,9.437393061463695,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008378378378378378,8.716308107091827,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008388388388388388,8.57726242961062,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008398398398398399,8.944960231573889,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008408408408408409,8.29964636239335,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008418418418418418,8.839451864043848,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008428428428428428,7.910154952950568,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008438438438438438,9.18657062117987,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008448448448448448,8.600133101861855,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008458458458458459,8.591365434868232,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008468468468468469,9.03318922366574,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008478478478478478,8.643631250933927,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008488488488488488,7.842682171347807,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008498498498498498,7.928286408469872,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008508508508508508,9.270973127360504,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008518518518518519,7.647165255672768,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008528528528528529,8.012661331730389,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008538538538538538,7.796830446334175,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008548548548548548,8.64078339122139,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008558558558558558,7.476518777068,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008568568568568568,6.875397410095505,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008578578578578579,7.965709724962107,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008588588588588589,7.886779208255557,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008598598598598598,7.887813793292695,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008608608608608608,7.723525851946338,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008618618618618618,7.049706343323248,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008628628628628628,8.714844069766274,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008638638638638639,8.25906152576925,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008648648648648649,7.436385693023551,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008658658658658658,7.645696412098093,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008668668668668668,7.087072162203786,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008678678678678678,7.092676587797405,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008688688688688688,7.331979965479478,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008698698698698699,7.226484566163066,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008708708708708709,6.994242697167892,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008718718718718719,7.659262092265349,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008728728728728728,7.464763069036458,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008738738738738738,6.974858755416252,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00874874874874875,8.11045185279032,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008758758758758759,6.34527273106456,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008768768768768769,6.828483762606803,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008778778778778779,6.70025562018029,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008788788788788788,7.633763015279188,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008798798798798798,7.454776379378165,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00880880880880881,7.1869907536923625,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00881881881881882,6.719192231000345,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008828828828828829,7.026890926755312,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008838838838838839,7.0610587698750695,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008848848848848848,6.584475158775527,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008858858858858858,6.5788378316936065,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00886886886886887,6.673289367617833,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00887887887887888,6.647861977526192,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008888888888888889,7.414325027332538,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008898898898898899,6.906210445037342,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008908908908908908,6.65181798353844,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008918918918918918,5.737146683747129,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00892892892892893,6.184108394677339,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00893893893893894,5.6436838572180905,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008948948948948949,5.3113739472480805,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008958958958958959,5.869961621699405,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008968968968968968,6.2489977333489,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008978978978978978,6.302424925220757,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00898898898898899,6.17940565142294,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.008998998998999,5.614658957881066,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009009009009009009,7.036335968321345,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009019019019019019,6.058137043729409,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009029029029029028,6.339307005096643,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009039039039039038,6.003511671051299,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00904904904904905,6.761135832560294,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00905905905905906,6.047861663558535,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009069069069069069,6.442907139161659,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009079079079079079,5.251643559064044,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009089089089089088,5.924085417636774,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009099099099099098,5.496522242412726,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00910910910910911,6.411573581166242,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00911911911911912,5.8978165021858056,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009129129129129129,5.0837184796669845,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009139139139139139,5.784658012950933,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009149149149149148,5.086106515359565,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009159159159159158,5.268324515284151,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00916916916916917,4.392399897393881,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00917917917917918,5.6820625097123525,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009189189189189189,5.622756012702055,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009199199199199199,5.392672216233975,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009209209209209208,4.506829989374378,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009219219219219218,4.164793005894348,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00922922922922923,4.884414595931283,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00923923923923924,4.026477050693268,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009249249249249249,4.90134546263745,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009259259259259259,4.127485037501393,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009269269269269268,4.815607252095963,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00927927927927928,4.563177059117939,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00928928928928929,5.022315576116052,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.0092992992992993,3.9839029370043435,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009309309309309309,4.170699938804197,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009319319319319319,4.655589511855294,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009329329329329328,4.169624380098413,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00933933933933934,4.491739717480569,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00934934934934935,4.817470752880409,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00935935935935936,4.960561304117379,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009369369369369369,4.394301647011538,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009379379379379379,4.437618782056472,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009389389389389389,3.6979814277291174,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.0093993993993994,3.8603149480214882,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00940940940940941,3.502849784215867,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00941941941941942,3.8561234717317445,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009429429429429429,4.63914104142513,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009439439439439439,3.1433253849613783,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009449449449449449,4.5261925646827414,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00945945945945946,3.374713843755484,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00946946946946947,3.7935137010484623,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00947947947947948,3.287059113022528,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009489489489489489,3.7009954631055892,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009499499499499499,2.888135500583557,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009509509509509509,3.6619236674161866,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00951951951951952,3.3594219600285475,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00952952952952953,3.520185710100453,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00953953953953954,2.445786990970915,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00954954954954955,3.318165115510265,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009559559559559559,2.9237586033864185,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009569569569569569,3.540757890207006,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00957957957957958,3.894870296283737,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00958958958958959,3.1784545996375266,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.0095995995995996,3.340068731883962,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00960960960960961,2.6600456881090637,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009619619619619619,2.8406725877247068,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009629629629629629,3.311528482321324,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00963963963963964,2.6777623135372446,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00964964964964965,2.298414700849082,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00965965965965966,2.336100817156063,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00966966966966967,2.990573349884841,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009679679679679679,2.1004995450945336,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009689689689689689,3.277752697476954,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.0096996996996997,1.1123147909938893,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00970970970970971,2.5569383422165637,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00971971971971972,2.8203972416174294,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00972972972972973,3.257787867164496,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009739739739739739,3.4571167091872494,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00974974974974975,2.903290320299821,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00975975975975976,2.4296289770048847,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00976976976976977,2.539359405798467,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00977977977977978,2.6825737913109204,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00978978978978979,2.6528364251888865,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009799799799799799,2.5768147757199964,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00980980980980981,2.3118126446412286,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00981981981981982,2.730926078172999,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00982982982982983,1.8577926172656165,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00983983983983984,1.9041881272557808,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00984984984984985,1.5166481287865792,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009859859859859859,1.9052905667181697,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00986986986986987,1.0680332502216523,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00987987987987988,1.5997628929341374,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00988988988988989,2.424988026776613,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.0098998998998999,1.237137886960993,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00990990990990991,2.280724119737707,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009919919919919919,1.4181102332004096,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00992992992992993,1.7624130531583075,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00993993993993994,0.669005336430608,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00994994994994995,1.0947033511550004,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00995995995995996,1.586763922165098,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00996996996996997,1.1307276545985725,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.009979979979979979,2.111395115525943,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.00998998998998999,1.0121214521281565,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
0.01,1.3717687438043846,200,rubber_20,5,24.95958529591659,0.005205205205205205,11802.892215034617
