strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.007967967967967967,14.447296082877296,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007977977977977977,14.844744401628903,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007987987987987989,15.004678593073743,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007997997997997998,14.712338497711475,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008008008008008008,14.959493137660031,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008018018018018018,14.639487082611245,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008028028028028027,14.527485491678561,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008038038038038037,15.148257678971524,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008048048048048049,13.930390173324245,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008058058058058058,13.66053774869627,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008068068068068068,14.369408213578662,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008078078078078078,14.189394697505211,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008088088088088087,14.140169378128626,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008098098098098097,14.08408207630885,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008108108108108109,14.424831442320597,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008118118118118118,13.67881854118895,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008128128128128128,13.373895765185834,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008138138138138138,13.997360627071156,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008148148148148147,13.563701308820447,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008158158158158157,13.84363090112448,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008168168168168169,14.246622914959818,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008178178178178178,14.16573571932408,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008188188188188188,13.1924509324999,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008198198198198198,12.112139843114807,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008208208208208207,12.789989698644566,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008218218218218219,13.082827191024798,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008228228228228229,12.820208254157402,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008238238238238238,12.911103315721885,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008248248248248248,13.865742119985672,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008258258258258258,11.82871789001757,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008268268268268267,13.546610801024023,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008278278278278279,12.039332569799283,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008288288288288289,12.597790276195918,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008298298298298298,13.064533058840503,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008308308308308308,11.77308638542777,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008318318318318318,11.909286181325728,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008328328328328327,12.751723816227361,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008338338338338339,11.697995190116307,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008348348348348349,12.46914771613612,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008358358358358358,11.675095019046566,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008368368368368368,13.037385103951694,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008378378378378378,12.313105152289957,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008388388388388388,12.901205104319597,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008398398398398399,11.996162257000503,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008408408408408409,12.545948713488261,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008418418418418418,12.440608542043543,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008428428428428428,11.682900116834823,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008438438438438438,12.130409452178185,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008448448448448448,11.446313562937762,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008458458458458459,11.87150560873915,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008468468468468469,11.606517136709588,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008478478478478478,11.864903319473813,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008488488488488488,10.763102322724247,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008498498498498498,10.252900126720581,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008508508508508508,11.31333199391675,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008518518518518519,10.739797719562452,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008528528528528529,11.804780291303965,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008538538538538538,11.023729421375233,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008548548548548548,11.119013878299194,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008558558558558558,10.687570870175557,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008568568568568568,10.90627361261293,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008578578578578579,10.884462663552526,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008588588588588589,9.239917777383344,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008598598598598598,10.326209589383863,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008608608608608608,10.046264785349436,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008618618618618618,11.166362772483305,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008628628628628628,9.913183418922522,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008638638638638639,10.26460241655121,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008648648648648649,10.718517351074341,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008658658658658658,11.445209833770841,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008668668668668668,10.385883062537246,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008678678678678678,10.57222493508813,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008688688688688688,10.20104009544314,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008698698698698699,9.244644494083229,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008708708708708709,8.741786023295477,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008718718718718719,9.653960947124288,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008728728728728728,9.34515515270728,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008738738738738738,10.383005459889233,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00874874874874875,9.904342734005416,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008758758758758759,9.414962401808403,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008768768768768769,8.816002133261733,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008778778778778779,9.5697194324325,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008788788788788788,8.296981561788689,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008798798798798798,8.603673620293758,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00880880880880881,10.211393280756296,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00881881881881882,8.972083138894497,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008828828828828829,8.800237779772388,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008838838838838839,9.331290155066238,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008848848848848848,8.974306043838878,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008858858858858858,8.724442844577927,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00886886886886887,8.450792288336176,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00887887887887888,8.065153267221058,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008888888888888889,8.45032108340946,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008898898898898899,8.020050200751085,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008908908908908908,8.815541285452491,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008918918918918918,8.090690648747863,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00892892892892893,8.938324833946483,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00893893893893894,8.503184887706668,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008948948948948949,8.128409531850993,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008958958958958959,9.073105633443276,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008968968968968968,7.932849072271126,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008978978978978978,8.358393439597863,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00898898898898899,7.839655216011164,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.008998998998999,8.257756903099752,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009009009009009009,8.3191543246637,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009019019019019019,7.934973308264305,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009029029029029028,7.36776517763725,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009039039039039038,7.135230738128631,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00904904904904905,7.587588748327102,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00905905905905906,7.019926722817092,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009069069069069069,8.713781689630515,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009079079079079079,6.910617882531733,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009089089089089088,7.753567762269089,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009099099099099098,8.20838995941206,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00910910910910911,7.308938273826843,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00911911911911912,7.852576629908624,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009129129129129129,7.9451025399684365,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009139139139139139,6.7346815264305,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009149149149149148,7.659262137763076,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009159159159159158,6.949105888901946,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00916916916916917,6.7255201062904835,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00917917917917918,6.5577863884292045,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009189189189189189,6.514162540745636,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009199199199199199,5.785030697013825,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009209209209209208,7.097699872665567,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009219219219219218,6.988641190990601,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00922922922922923,6.576641132868274,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00923923923923924,5.537844297245826,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009249249249249249,6.304912957502116,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009259259259259259,5.894727634581835,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009269269269269268,6.028303423408943,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00927927927927928,5.989281800846451,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00928928928928929,7.038766417252645,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0092992992992993,6.100546947375861,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009309309309309309,5.8769080622618075,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009319319319319319,5.626595543935103,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009329329329329328,5.33746182484623,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00933933933933934,6.266199626489045,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00934934934934935,6.222158812637022,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00935935935935936,5.576314366737415,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009369369369369369,5.817351723485266,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009379379379379379,5.774113344219006,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009389389389389389,5.663443931517886,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0093993993993994,5.640615735939917,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00940940940940941,3.8281341304945027,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00941941941941942,5.144791726390556,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009429429429429429,4.62179564334405,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009439439439439439,5.260411293031429,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009449449449449449,5.484508048656046,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00945945945945946,4.847966016223215,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00946946946946947,4.0895517815866125,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00947947947947948,5.351191403948947,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009489489489489489,5.256922969352207,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009499499499499499,5.055912866949057,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009509509509509509,4.538778525743718,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00951951951951952,4.047516551694049,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00952952952952953,3.8922820960541444,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00953953953953954,5.267990097807684,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00954954954954955,5.090014866639308,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009559559559559559,4.625395803537428,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009569569569569569,4.12150934055519,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00957957957957958,4.261303343708718,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00958958958958959,4.2854824185175495,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0095995995995996,4.085168246890415,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00960960960960961,4.2162991995030605,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009619619619619619,4.517143342480127,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009629629629629629,3.6772269408631737,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00963963963963964,4.030232630019057,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00964964964964965,3.6421970394174017,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00965965965965966,3.816713755074754,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00966966966966967,3.806684065507406,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009679679679679679,3.457477195673466,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009689689689689689,3.9322221753258098,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0096996996996997,3.5501389906824494,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00970970970970971,3.653073163702476,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00971971971971972,3.3994589091513268,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00972972972972973,3.209479957090653,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009739739739739739,3.3475842591480056,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00974974974974975,3.398194660495851,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00975975975975976,3.1944897033200337,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00976976976976977,2.9703594872087637,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00977977977977978,3.729969333727368,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00978978978978979,2.745274837559018,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009799799799799799,3.1593659553691973,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00980980980980981,2.0108371479861167,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00981981981981982,2.7096824826485473,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00982982982982983,3.072750245789844,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00983983983983984,2.0286854272866615,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00984984984984985,2.3803650371897853,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009859859859859859,2.903944537972824,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00986986986986987,2.3660679776946627,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00987987987987988,2.9610794246489647,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00988988988988989,2.4602178847098233,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0098998998998999,1.8423080513355385,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00990990990990991,2.2449191519046057,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009919919919919919,1.8979051673102922,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00992992992992993,2.3183535428093394,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00993993993993994,1.4443111776835993,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00994994994994995,1.1770460943789058,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00995995995995996,1.6057913603228857,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00996996996996997,2.3311918152941558,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.009979979979979979,1.4383391991146428,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.00998998998998999,1.0916341940556968,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.01,1.4996118351270973,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
