time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.009907,0.294127,-0.094361,0.256488,0.253938,-0.073945,0.262206,-0.095911,0.163402,0.055698,0.056083,0.057980,0.070346,0.015502,-0.031217
16.009964,0.614522,-0.137749,0.256467,0.260707,-0.137165,0.568011,-0.000265,0.034380,-0.017761,-0.016531,0.028828,0.106606,0.034408,0.112180
16.010025,0.087737,-0.163550,0.294213,0.287031,-0.154930,0.078461,-0.189969,-0.033085,0.029071,-0.060059,-0.065534,-0.042970,0.044961,0.002694
16.010082,0.112850,0.166520,0.189555,0.198137,0.148153,0.098334,0.118472,-0.111437,-0.204882,-0.111871,-0.058146,-0.031545,-0.009247,0.026092
16.010139,-0.194931,-0.212554,-0.302989,-0.299954,-0.201403,-0.176977,0.172362,-0.158927,-0.042621,-0.215253,-0.006645,-0.016347,-0.064444,-0.049749
16.010201,-0.375474,0.004395,-0.442536,-0.441099,-0.001022,-0.353099,0.199494,-0.072107,-0.104400,-0.133062,-0.050326,-0.013851,-0.078713,0.023819
16.010258,-0.352003,0.004656,-0.619767,-0.610739,0.014372,-0.314335,0.187162,0.020916,0.068895,0.071398,0.052605,-0.022272,0.073209,-0.000706
16.010315,-0.344729,0.137769,-0.239898,-0.221297,0.129681,-0.309308,-0.012103,-0.041718,-0.083712,-0.173557,-0.033825,-0.049847,-0.029440,-0.091658
16.010376,0.055422,-0.045182,0.148352,0.139973,-0.033291,0.068722,-0.147281,0.123233,-0.149935,-0.030060,-0.022782,0.022434,-0.006282,0.007708
16.010433,0.082226,-0.301418,0.097563,0.100929,-0.284334,0.082278,-0.002125,0.154088,0.096512,0.037982,0.112026,0.063909,0.043663,0.043046
16.010494,-0.129611,0.286092,-0.058151,-0.052425,0.261710,-0.121235,-0.194763,0.031447,0.009986,-0.001848,0.024391,0.044898,0.029859,0.117033
16.010551,0.149255,0.209473,-0.527273,-0.521682,0.201482,0.134025,0.000808,-0.045325,0.153344,0.044152,0.090791,0.087750,0.054879,0.052432
16.010609,-0.057741,0.232207,0.115045,0.116641,0.217250,-0.044357,-0.014534,-0.024289,0.158323,-0.005927,0.065432,0.066595,0.096797,0.030367
16.010670,-0.146046,0.242184,-0.443449,-0.438214,0.236234,-0.138862,-0.057488,-0.105002,0.007370,0.021704,-0.015354,0.008138,-0.029660,0.006602
16.010727,-0.136581,0.157333,0.126770,0.129358,0.132723,-0.127472,0.101311,0.051218,-0.017054,-0.171593,-0.032109,-0.036168,-0.030080,0.053887
16.010784,0.118281,-0.256180,-0.176965,-0.184346,-0.239391,0.119676,-0.186687,0.020653,-0.105222,-0.025025,-0.088755,-0.047369,-0.014445,-0.003061
16.010845,-0.158414,-0.336251,-0.206901,-0.200387,-0.295121,-0.135058,0.071113,0.020660,-0.107034,-0.060913,-0.138688,0.020341,0.001806,-0.026428
16.010902,-0.000081,-0.575853,-0.121983,-0.121090,-0.529638,0.006237,0.190771,-0.098403,-0.068371,0.008304,-0.105476,-0.040922,-0.084145,-0.084606
16.010960,-0.008458,-0.154659,-0.494256,-0.504299,-0.147467,0.001291,0.484302,0.048489,0.023312,-0.041139,0.061426,0.029126,0.010334,0.063527
16.011021,0.086439,0.111503,0.078643,0.083351,0.101805,0.068231,0.057434,-0.160132,-0.069691,-0.127877,-0.169692,-0.045565,-0.005735,-0.046950
16.011078,-0.016135,0.070642,-0.259374,-0.263197,0.068758,0.000197,0.096990,0.110928,0.124585,0.088666,0.001533,0.008349,0.035675,0.028916
16.011139,-0.298099,-0.048175,-0.235347,-0.227334,-0.050161,-0.276715,-0.140243,0.152372,0.099321,0.003479,-0.001794,0.057984,0.033559,0.001419
16.011196,0.225533,-0.426120,0.243259,0.226206,-0.406086,0.212682,-0.260820,0.178654,0.008066,0.129821,-0.014985,0.013624,0.063575,0.032593
16.011253,0.242625,0.145721,0.473968,0.486994,0.143601,0.224444,-0.230375,0.162215,0.004984,0.184253,0.103767,0.137044,0.081178,0.109483
16.011314,0.209030,-0.327559,0.644210,0.644722,-0.296385,0.185203,-0.232477,-0.000845,-0.002975,0.062644,0.011053,0.068833,0.063433,0.098683
16.011372,0.222819,0.117336,-0.171617,-0.170528,0.097827,0.187742,0.040537,-0.123634,-0.076035,-0.013934,0.036376,-0.008611,-0.028790,-0.010843
16.011429,0.147634,-0.147008,0.258966,0.266835,-0.133309,0.134068,0.032914,-0.032685,0.058146,-0.078646,-0.123800,-0.028966,-0.024585,-0.007170
16.011490,-0.206900,-0.187181,-0.554157,-0.570330,-0.176721,-0.186846,-0.090775,-0.163467,0.022124,-0.111021,-0.020014,-0.062122,-0.001900,-0.000835
16.011547,-0.302670,-0.097423,-0.261796,-0.267095,-0.081123,-0.283142,0.088940,0.000984,-0.001301,-0.040020,-0.067291,-0.144274,-0.037823,-0.005418
16.011604,-0.490894,-0.472793,-0.119546,-0.131499,-0.437349,-0.457263,-0.080602,-0.052644,-0.088428,-0.032441,-0.009896,-0.101291,-0.022110,-0.076828
16.011665,-0.160966,0.090275,-0.049278,-0.041680,0.089300,-0.157661,-0.083862,-0.023984,0.010187,-0.035367,-0.063182,0.021423,-0.010388,-0.031599
16.011723,0.148659,-0.193701,-0.118856,-0.100465,-0.181921,0.145854,-0.035909,0.137921,-0.075815,0.144546,-0.052189,-0.081711,0.037683,0.064258
16.011784,0.033167,-0.183235,0.140300,0.130793,-0.180701,0.025949,0.092116,-0.130565,0.070769,0.074781,0.030985,-0.043622,0.036362,0.016882
16.011841,-0.026257,0.218971,0.365881,0.365479,0.186313,-0.017632,-0.114090,0.056785,0.150639,0.029426,0.012429,0.016918,0.012374,0.044083
16.011898,-0.395404,0.322885,0.299724,0.294688,0.282987,-0.360333,-0.005217,0.124891,0.116476,-0.067159,0.074535,-0.029391,0.040989,0.027239
16.011959,0.058957,0.498189,0.070755,0.073906,0.468468,0.051685,-0.033952,0.341847,0.081485,-0.038064,0.078843,0.019217,0.017063,0.023230
16.012016,-0.279516,-0.104848,-0.335951,-0.336040,-0.091720,-0.241976,0.093967,0.092628,0.005022,-0.047995,0.062065,0.012577,0.018338,0.051801
16.012074,0.100328,0.223071,-0.005746,-0.013016,0.205452,0.096885,-0.019463,0.069541,-0.098302,0.032838,-0.003835,0.039591,-0.017348,-0.007664
16.012135,-0.144926,-0.476533,-0.062283,-0.058219,-0.448661,-0.120231,-0.237526,-0.117522,-0.052698,0.009480,-0.080852,-0.123719,-0.084074,-0.036953
16.012192,-0.166283,-0.215433,0.055470,0.061504,-0.203604,-0.144181,0.160025,-0.199425,-0.139175,0.013637,-0.089527,-0.016405,-0.128828,0.008217
16.012249,-0.081777,-0.094084,-0.339362,-0.341321,-0.083034,-0.072209,0.132318,-0.233100,-0.005756,-0.072771,-0.034877,-0.052662,-0.086952,-0.022026
16.012310,-0.347914,-0.015519,-0.447500,-0.439393,-0.010255,-0.318952,0.156684,-0.174748,-0.009706,0.029959,0.008608,0.032529,0.040744,0.021891
16.012367,0.030819,-0.164896,0.094179,0.101407,-0.158210,0.026186,0.117504,0.004573,-0.067457,-0.125569,-0.060002,-0.101431,-0.170800,-0.053791
16.012428,-0.223930,0.101710,-0.008210,0.008976,0.078068,-0.206538,0.080937,-0.007327,0.050738,0.035443,0.047787,-0.118460,-0.047762,-0.034083
16.012486,-0.172530,0.272359,0.098895,0.100236,0.247004,-0.158583,-0.161842,-0.106334,-0.140101,0.100361,0.040980,0.020410,-0.025824,0.013175
16.012543,0.146279,0.248460,0.134125,0.139925,0.232506,0.144927,-0.215955,0.074653,0.025337,0.112450,0.003276,-0.003284,-0.032040,-0.010330
16.012604,0.266326,0.046457,0.001708,0.001258,0.034845,0.236575,-0.360661,-0.065101,0.116653,0.060134,-0.068033,0.062884,0.000441,0.031314
16.012661,0.449788,-0.287655,0.003140,0.013776,-0.251747,0.407336,-0.112953,-0.048300,0.315811,-0.001711,-0.009750,0.094877,-0.002731,0.045311
16.012718,-0.111624,-0.012999,0.203125,0.208690,-0.005881,-0.099608,0.076914,-0.050114,0.060836,-0.075041,-0.045932,0.027863,0.031620,0.006085
16.012779,0.176743,-0.045433,-0.455324,-0.458456,-0.030282,0.144826,0.018769,0.057241,0.052901,-0.035787,0.034291,-0.014278,-0.104128,-0.014209
16.012836,-0.372184,0.062165,-0.093884,-0.087608,0.051902,-0.357782,-0.032791,-0.094298,-0.085595,-0.110041,0.027339,-0.047382,0.006011,-0.043331
16.012897,-0.187042,-0.304693,-0.130310,-0.131026,-0.291033,-0.191765,-0.273489,-0.010097,-0.190888,-0.023788,-0.019016,-0.095410,-0.063177,-0.122373
16.012955,-0.095816,-0.408669,0.295574,0.293962,-0.369351,-0.081204,0.040166,-0.038103,-0.217253,-0.039856,-0.060267,-0.048718,-0.003713,-0.070418
16.013012,-0.023469,0.124739,0.044344,0.045092,0.108564,-0.031203,-0.203972,0.056834,-0.164495,-0.017952,0.009685,-0.004306,-0.042703,0.017014
16.013073,-0.100169,0.040222,0.677895,0.666920,0.051624,-0.093665,0.096916,0.001229,0.055140,0.083499,-0.065676,-0.009045,-0.056595,-0.099797
16.013130,0.063850,0.073959,0.310825,0.318731,0.063452,0.074441,-0.109608,-0.197538,-0.005018,-0.128012,0.038035,0.034619,0.001926,-0.047688
16.013187,0.262442,0.133323,0.479516,0.475075,0.122889,0.234471,-0.113659,0.132031,-0.074772,0.029004,0.084992,0.062049,0.010615,0.005716
16.013248,0.196250,-0.018769,0.346546,0.328040,-0.024197,0.171571,-0.093124,0.058883,0.042766,0.076997,0.063891,-0.033403,0.043737,-0.048600
16.013306,0.043177,-0.036990,-0.247076,-0.265786,-0.041319,0.039348,-0.295123,0.077548,-0.066043,0.229660,0.042092,-0.046992,0.054557,-0.003388
16.013363,-0.267572,0.140777,0.164687,0.172284,0.132590,-0.246693,0.041149,0.102463,-0.093819,0.022796,-0.037640,-0.041051,0.004975,-0.042237
16.013424,-0.029222,-0.390549,-0.289661,-0.279800,-0.354510,-0.020179,-0.159899,0.062193,-0.083003,0.037291,-0.090710,-0.052352,-0.020834,0.006092
16.013481,-0.044187,-0.112666,-0.082678,-0.084626,-0.104688,-0.063404,-0.143061,-0.144401,0.035426,-0.115577,-0.052305,-0.010174,-0.082574,-0.121571
16.013542,-0.005578,-0.131523,-0.674848,-0.681849,-0.131463,0.001085,0.084226,-0.211864,-0.132972,-0.197232,-0.143185,-0.032399,-0.121060,-0.064919
16.013599,-0.277636,0.215958,0.355022,0.358525,0.194657,-0.265122,0.165148,-0.313961,-0.037651,-0.218520,-0.051095,-0.040808,-0.077016,-0.090634
16.013657,-0.307125,0.053714,-0.084194,-0.096978,0.043006,-0.270432,0.339661,-0.070626,0.002494,-0.135326,-0.002458,-0.022475,0.014958,0.029504
16.013718,0.068799,0.520034,-0.130350,-0.119832,0.473134,0.060749,-0.104451,0.038120,0.031870,0.012882,-0.048886,-0.017132,-0.035758,-0.064769
16.013775,-0.010066,0.266349,0.175941,0.167373,0.227623,-0.004847,0.102286,-0.016467,-0.043675,-0.006462,0.035784,-0.082572,0.033040,-0.091487
16.013832,0.059802,0.387500,0.283442,0.266356,0.353904,0.081860,-0.292804,-0.035121,-0.148039,-0.071499,-0.086468,0.038292,0.050812,0.029143
16.013893,0.069748,0.266872,-0.000919,-0.000926,0.251671,0.058201,-0.167051,-0.241256,0.074685,0.027634,-0.022666,0.033345,-0.035435,-0.035026
16.013950,-0.005431,-0.216038,0.095270,0.098956,-0.210658,-0.019739,-0.098059,0.000802,0.040496,-0.062386,0.061839,0.045149,-0.074838,0.027622
16.014008,-0.042051,0.121052,-0.277339,-0.263870,0.112546,-0.033062,-0.045762,-0.186293,0.057121,-0.069095,0.172704,0.033018,-0.038774,0.022619
16.014069,0.123856,-0.220204,-0.558667,-0.561316,-0.214177,0.116142,-0.083042,0.055241,0.094691,-0.063238,0.032344,-0.032394,-0.043481,0.010919
16.014126,-0.351514,-0.068833,-0.078178,-0.079650,-0.082194,-0.319842,0.027591,-0.115418,0.035822,0.017987,-0.000942,-0.110309,-0.014649,-0.034860
16.014187,-0.064408,-0.526362,-0.563753,-0.561590,-0.486761,-0.056057,0.182548,-0.069057,-0.093251,-0.057639,-0.057069,-0.014359,0.024091,-0.040029
16.014244,-0.101084,0.298277,-0.133616,-0.138178,0.273345,-0.104394,0.118642,-0.073484,-0.164570,-0.023745,-0.159372,-0.110388,-0.033187,-0.103961
16.014301,0.245064,-0.070951,0.074301,0.084123,-0.063075,0.222219,0.067879,-0.183407,-0.216191,0.003553,-0.116029,0.019601,-0.011842,-0.003617
16.014362,0.055729,-0.058660,0.249906,0.248683,-0.067926,0.040973,-0.169005,0.066092,-0.067110,0.059285,-0.102087,0.009421,0.034750,0.017304
16.014420,0.439084,0.148972,0.401722,0.413970,0.132582,0.402339,-0.018485,-0.130775,0.040457,-0.026009,0.012858,-0.030357,-0.087745,-0.038880
16.014477,0.214632,0.213786,0.124581,0.122100,0.179719,0.197953,-0.048015,-0.121386,-0.013026,-0.154459,-0.014011,0.013211,0.014132,0.022591
16.014538,0.320498,0.018506,-0.130133,-0.118676,0.016383,0.292434,0.024545,0.083193,-0.036330,0.082350,-0.053832,-0.083151,0.074977,0.039987
16.014595,0.213563,0.068771,-0.087421,-0.096713,0.046508,0.194864,-0.216992,0.107550,-0.240792,0.027162,-0.007798,-0.024952,0.035418,-0.047771
16.014656,-0.200912,-0.251696,-0.380113,-0.374954,-0.242027,-0.200678,-0.281950,0.200996,-0.007337,0.014068,-0.083785,0.026326,-0.005352,-0.067013
16.014713,0.119422,-0.484603,-0.324135,-0.329437,-0.426652,0.105737,0.052046,-0.073069,-0.157849,0.080968,-0.043172,0.165857,-0.026456,-0.025314
16.014771,-0.212377,-0.076016,-0.118414,-0.126532,-0.059027,-0.211085,-0.014543,0.068371,0.011286,0.029054,-0.078632,0.009365,-0.085193,-0.062796
16.014832,-0.033443,-0.479066,-0.311657,-0.306167,-0.433355,-0.029570,0.066664,-0.217494,-0.057664,-0.078672,0.040533,0.022285,-0.011753,0.030023
16.014889,-0.423122,-0.059310,-0.364762,-0.360280,-0.064436,-0.395167,0.089542,-0.082059,-0.048319,-0.111227,-0.033602,-0.032604,-0.052151,0.032934
16.014946,0.278023,0.035863,0.172514,0.187989,0.047855,0.253087,0.008014,-0.031500,-0.049057,-0.196258,-0.005725,-0.108800,-0.006253,0.004612
16.015007,-0.081389,0.185320,-0.376231,-0.369955,0.167773,-0.085364,-0.016962,-0.015174,-0.195996,-0.070883,-0.019119,-0.129963,-0.032571,-0.032482
16.015064,-0.090722,0.333663,0.262709,0.276848,0.305869,-0.088273,0.092911,-0.073551,0.030446,0.021195,0.013747,-0.118019,-0.038219,-0.020757
16.015121,0.116241,0.109962,-0.037945,-0.022137,0.104135,0.108452,-0.246357,0.041254,-0.105030,0.005749,-0.031915,0.002015,0.026968,-0.070622
16.015182,0.195451,-0.089665,0.544926,0.539016,-0.088761,0.184951,-0.058401,0.138154,-0.083763,-0.014494,-0.120411,0.003289,-0.073721,0.032751
16.015240,-0.009195,-0.084278,0.399566,0.418550,-0.072391,-0.013686,-0.084943,0.091052,0.038909,-0.186665,0.037386,-0.076830,-0.014107,0.010649
16.015301,0.088061,-0.280981,0.350737,0.358304,-0.262524,0.070158,0.144043,0.023075,0.127169,0.010750,0.041316,0.028769,0.055632,0.058283
16.015358,-0.201264,-0.295014,0.281219,0.283981,-0.281106,-0.185118,-0.023863,-0.185274,0.169810,-0.160299,0.032114,-0.059382,0.125058,0.010746
16.015415,-0.452061,-0.125913,-0.995656,-0.981503,-0.125115,-0.414765,0.267915,-0.072313,-0.117351,-0.012189,0.015194,-0.096288,-0.028737,-0.058165
16.015476,-0.031196,-0.268833,-0.531041,-0.521985,-0.251266,-0.035055,0.162335,-0.015929,0.086982,-0.063323,0.036597,-0.036070,0.029482,-0.058702
16.015533,-0.426502,-0.336927,-0.043266,-0.043779,-0.322252,-0.399229,0.200546,0.000325,-0.211389,-0.083835,-0.096897,0.032839,-0.071916,-0.034937
16.015591,-0.055578,0.167518,-0.085131,-0.095919,0.153413,-0.061647,0.202340,-0.110847,-0.060028,-0.022640,-0.086329,-0.035011,-0.077594,-0.045561
16.015652,0.007663,-0.326347,-0.050905,-0.068819,-0.291131,0.012475,-0.124054,-0.205792,-0.050006,-0.172068,-0.168644,-0.008369,-0.106049,-0.010166
16.015709,0.127174,0.230796,0.614443,0.625115,0.191524,0.127600,0.077005,0.028425,-0.038132,0.018424,-0.064800,-0.032366,-0.106171,-0.038207
16.015766,0.320773,-0.004691,0.158271,0.154049,-0.010396,0.288120,-0.107152,0.025823,-0.033099,-0.066437,0.047933,0.048815,0.035954,-0.000494
16.015827,0.124982,0.470837,-0.177640,-0.182502,0.431261,0.113467,-0.007454,0.074951,0.060374,-0.046828,0.023694,0.000401,0.022855,0.059671
16.015884,-0.079702,0.367792,0.219765,0.217167,0.337399,-0.078154,-0.315457,0.066173,0.119562,0.070628,-0.019701,-0.087677,-0.034728,-0.058514
16.015945,-0.017552,0.308554,-0.059281,-0.050387,0.280986,-0.017571,0.201448,0.026601,0.113954,0.136460,-0.116408,0.071701,0.042529,0.035355
16.016003,-0.231910,0.249874,0.364179,0.359029,0.219562,-0.215763,-0.065792,-0.016527,0.012311,0.169038,0.009913,0.043062,-0.033023,0.040674
16.016060,-0.231608,-0.785596,0.243486,0.247456,-0.711928,-0.220123,-0.070084,0.054679,-0.141592,-0.071642,-0.121771,0.039321,-0.066365,0.119827
16.016121,-0.070873,-0.433917,-0.031141,-0.026502,-0.398479,-0.064279,0.075532,-0.183782,-0.017045,0.066062,0.021570,0.051788,-0.040080,0.021840
16.016178,-0.244814,-0.027327,0.004027,0.007976,-0.035767,-0.233731,0.116299,-0.068027,-0.036344,-0.174814,-0.078340,0.028505,0.015543,0.000345
16.016235,-0.268510,-0.082070,-0.783667,-0.776310,-0.078576,-0.249527,0.009428,-0.043965,0.025060,-0.072700,-0.050462,-0.053055,-0.049089,-0.042157
16.016296,0.118532,-0.046727,0.061490,0.059484,-0.052995,0.101087,0.069652,0.117408,-0.116125,-0.045603,-0.028794,-0.109301,-0.016365,-0.096495
16.016354,-0.272027,0.515622,-0.384513,-0.383021,0.477204,-0.260869,-0.136065,0.001492,-0.164888,-0.033632,-0.157808,-0.162364,-0.022052,-0.105456
16.016411,0.162928,0.086619,0.351965,0.348407,0.063050,0.145134,-0.316599,0.222354,0.005322,-0.075589,-0.010473,-0.082943,-0.021409,-0.111960
16.016472,-0.051064,-0.201170,0.661835,0.669967,-0.186161,-0.052491,-0.048092,0.096747,-0.025163,0.001949,-0.103866,-0.016983,-0.047399,-0.024716
16.016529,0.370617,0.184267,0.439932,0.437576,0.161697,0.346560,-0.293687,0.191342,0.028816,0.088983,-0.059260,-0.006411,-0.086709,-0.005145
16.016590,0.266140,-0.100791,0.153442,0.149252,-0.085658,0.235224,-0.101749,0.107806,0.009809,0.053371,0.009364,-0.053540,0.008212,-0.069401
16.016647,0.258361,0.313140,0.178248,0.176892,0.282828,0.237933,0.024451,-0.090545,0.008990,0.031920,0.094995,-0.100746,0.039833,0.032337
16.016705,0.205718,0.216951,-0.083795,-0.078955,0.198454,0.188062,0.092739,0.053390,-0.017172,-0.124508,0.128214,0.015889,0.038386,-0.035134
16.016766,-0.678190,-0.054202,-0.608951,-0.598381,-0.044712,-0.623063,0.170507,-0.126647,0.037858,-0.033269,-0.064916,-0.110731,0.024137,-0.061261
16.016823,-0.346809,0.039078,-0.061051,-0.065659,0.034756,-0.319243,0.085205,-0.009418,-0.146785,0.004656,0.071129,0.039111,0.044847,-0.016398
16.016880,-0.009241,-0.639795,-0.606482,-0.608786,-0.596545,-0.007869,-0.049506,-0.241509,-0.032092,0.024668,-0.118075,-0.033481,-0.048218,0.031333
16.016941,-0.110488,0.007177,-0.309067,-0.309820,0.005185,-0.114082,-0.061268,0.122744,-0.072920,-0.143592,-0.095009,-0.098578,-0.115164,-0.084466
16.016998,-0.038277,-0.296426,0.016350,0.005103,-0.271314,-0.033424,-0.170152,-0.041030,0.121495,-0.126127,-0.023443,-0.009449,-0.112850,0.014569
16.017059,0.422503,0.297383,0.023538,0.014536,0.277779,0.395521,-0.178922,-0.054602,0.001936,0.028109,-0.024519,-0.122179,-0.057433,-0.028956
16.017117,0.086859,0.561161,0.042008,0.031227,0.513247,0.080390,-0.042129,0.059905,0.213218,-0.013560,-0.050413,0.002155,0.018801,0.015243
16.017174,-0.148062,0.350499,0.280601,0.276625,0.327778,-0.152531,-0.170823,0.087881,0.091227,0.028316,0.024429,-0.081406,-0.015273,-0.026629
16.017235,0.179823,0.198259,0.281236,0.286506,0.176467,0.162902,-0.165559,0.040289,0.179565,0.067218,0.115445,-0.018895,0.010077,-0.035172
16.017292,-0.093954,0.084062,0.144131,0.156434,0.082831,-0.092371,0.046093,-0.001458,0.075625,-0.046165,0.033110,0.005752,-0.141859,-0.007337
16.017349,0.259069,-0.059726,0.300090,0.298349,-0.057066,0.246282,-0.184082,-0.091352,-0.081461,-0.001336,0.018684,0.078546,0.014180,0.035507
16.017410,0.204008,-0.466318,-0.133093,-0.138869,-0.419845,0.177953,0.146375,-0.207778,0.068642,0.068567,-0.072084,0.145800,-0.053942,0.052225
16.017467,-0.017857,-0.064467,0.209135,0.211237,-0.058777,-0.026674,-0.020681,-0.023843,-0.092453,-0.141831,-0.015264,-0.045068,0.026246,0.053269
16.017525,0.039722,-0.504062,-0.379061,-0.379640,-0.455028,0.036116,0.288794,-0.215520,-0.003291,-0.009006,0.004612,0.062206,-0.016804,0.045484
16.017586,-0.562359,-0.257699,-0.317828,-0.317133,-0.230945,-0.523093,0.191060,-0.079363,-0.244281,-0.052300,-0.019126,-0.141613,-0.059640,-0.079476
16.017643,0.028402,0.000058,-0.298907,-0.289509,-0.002581,0.020837,0.169819,0.002457,0.126721,0.083662,-0.084132,-0.061582,-0.039577,-0.076908
16.017704,-0.282197,-0.007286,0.175399,0.157471,-0.003495,-0.254551,0.134310,0.053790,-0.070584,-0.005835,-0.130239,-0.038457,-0.113794,-0.130421
16.017761,0.261503,0.038936,0.197940,0.200385,0.038269,0.230879,-0.468632,0.162661,-0.042228,0.188000,0.032678,-0.020152,0.017433,-0.032381
16.017818,0.499238,0.264143,0.151012,0.155350,0.251100,0.469015,-0.235363,0.082684,0.085095,0.129164,0.017934,-0.011854,-0.019795,0.047603
16.017879,0.273083,0.168153,0.383811,0.397288,0.159237,0.253432,-0.054417,-0.087908,0.061633,0.095387,-0.017856,-0.004817,-0.077962,-0.034520
16.017937,0.167580,0.176263,-0.042426,-0.052482,0.169231,0.132009,-0.036307,-0.005156,0.021689,0.120603,0.057480,0.088262,0.050341,0.005510
16.017994,0.089060,0.211775,0.009784,-0.001473,0.190466,0.076039,-0.062951,-0.158512,0.010222,-0.100366,-0.031008,0.029595,0.035711,-0.120377
16.018055,-0.065109,-0.150044,0.084917,0.087067,-0.134415,-0.075106,0.293631,-0.161153,-0.117173,0.025517,-0.031340,-0.003518,0.080061,-0.028705
16.018112,-0.406583,0.162614,-0.105014,-0.107354,0.161252,-0.363504,0.049675,-0.032688,-0.204608,-0.087030,0.031204,-0.090786,-0.035177,-0.086874
16.018169,-0.092233,-0.373120,-0.528663,-0.539426,-0.346135,-0.097015,-0.138866,-0.168303,-0.046232,-0.055273,-0.142546,-0.048332,0.017016,-0.014291
16.018230,-0.447565,-0.275343,-0.333510,-0.332060,-0.254863,-0.419804,0.079702,-0.160264,-0.210763,-0.208233,-0.050782,-0.028676,-0.130195,-0.047707
16.018288,-0.158684,-0.215162,0.388758,0.383307,-0.193024,-0.146406,-0.008605,0.102132,-0.014784,0.149952,0.003812,0.033652,-0.027111,-0.008668
16.018349,-0.033332,0.128114,0.451551,0.452783,0.119239,-0.039069,0.146644,-0.177070,-0.026202,-0.075351,0.040997,-0.100117,-0.044585,-0.055509
