frequency_hz,psd
388.8,0.5883814536318259
389.20000000000005,0.603686088192831
389.6,0.5867703498406648
390.0,0.5674184308181006
390.40000000000003,0.5974102702289353
390.8,0.5681868515639366
391.20000000000005,0.5769871988887272
391.6,0.5541276722380873
392.0,0.553501772410383
392.40000000000003,0.5583578758897656
392.8,0.5488281474078711
393.20000000000005,0.5565508724446621
393.6,0.569916528828143
394.0,0.5672952037118608
394.40000000000003,0.5953994546399272
394.8,0.5752404015380287
395.20000000000005,0.5706193838871657
395.6,0.5619831960764453
396.0,0.6070850427763635
396.40000000000003,0.592392856352284
396.8,0.6397395146372956
397.20000000000005,0.5785813858978928
397.6,0.5683071175488611
398.0,0.5440514209021418
398.40000000000003,0.5761936439104212
398.8,0.5617989689869152
399.20000000000005,0.5780694810594992
399.6,0.5629457024608933
400.0,0.5464112021177071
400.40000000000003,0.5890781478558439
400.8,0.5392891770308142
401.20000000000005,0.5790874522693085
401.6,0.5815760062481345
402.0,0.5675638465584876
402.40000000000003,0.6043919903840841
402.8,0.5846107143117812
403.20000000000005,0.6006846416633861
403.6,0.5885279984684906
404.0,0.572853105528537
404.40000000000003,0.559201923921962
404.8,0.5570014429901229
405.20000000000005,0.555755495171133
405.6,0.558996633001849
406.0,0.5925220871955975
406.40000000000003,0.5842172988378932
406.8,0.5245709036692174
407.20000000000005,0.5613620915222144
407.6,0.5763234994410174
408.0,0.55261388777543
408.40000000000003,0.5907016733918652
408.8,0.5797746655405795
409.20000000000005,0.579044615107018
409.6,0.603755952448113
410.0,0.6094127580312381
410.40000000000003,0.6229881289186017
410.8,0.5661722394738535
411.20000000000005,0.5739700148266729
411.6,0.5670927966545476
412.0,0.5616056360737866
412.40000000000003,0.531833671590181
412.8,0.5643126188358725
413.20000000000005,0.5536178681257071
413.6,0.5339119628897634
414.0,0.5678540997538403
414.40000000000003,0.5602091248584927
414.8,0.5800395412360579
415.20000000000005,0.6069381504177468
415.6,0.5946880609137386
416.0,0.5893972761459704
416.40000000000003,0.6092363463140391
416.8,0.571162052555307
417.20000000000005,0.5903148542398806
417.6,0.5743707881736824
418.0,0.6113770606882941
418.40000000000003,0.5805693780160343
418.8,0.5556584698656281
419.20000000000005,0.6000967064772774
419.6,0.5478016754409437
420.0,0.5621463907420893
420.40000000000003,0.5784104711282616
420.8,0.5582547309865293
421.20000000000005,0.5723409576180568
421.6,0.5695139333789981
422.0,0.5863673813454973
422.40000000000003,0.6073100894021192
422.8,0.6011556066619844
423.20000000000005,0.5719793774432097
423.6,0.6012228885080019
424.0,0.5903403472846122
424.40000000000003,0.6112003978307365
424.8,0.5771934133711043
425.20000000000005,0.5594692113003122
425.6,0.52917335334764
426.0,0.547062255273277
426.40000000000003,0.5814901782960704
426.8,0.5607782267089343
427.20000000000005,0.5731431596548215
427.6,0.5834039982122701
428.0,0.5449187661376534
428.40000000000003,0.5763669920823985
428.8,0.5924902616432612
429.20000000000005,0.5734818119613615
429.6,0.5703127696852137
430.0,0.5793239447247023
430.40000000000003,0.5592885147363136
430.8,0.5838936767281203
431.20000000000005,0.5474710659215851
431.6,0.5978118104145909
432.0,0.6022942328343778
432.40000000000003,0.5399052176304325
432.8,0.5232473011474498
433.20000000000005,0.5418307714499779
433.6,0.5662517268663287
434.0,0.5872180726220582
434.40000000000003,0.583509499192559
434.8,0.5679203939951472
435.20000000000005,0.5689853856197553
435.6,0.5934595214970675
436.0,0.6010344219879313
436.40000000000003,0.5601742855893849
436.8,0.57202718396111
437.20000000000005,0.5696583483661043
437.6,0.5431318177336275
438.0,0.5530843900815264
438.40000000000003,0.5617285781610882
438.8,0.5608367221204266
439.20000000000005,0.556023268619984
439.6,0.5915542482350212
440.0,0.5839379464441923
440.40000000000003,0.5491480915630227
440.8,0.5629147674071371
441.20000000000005,0.5987611769234004
441.6,0.5691911114492829
442.0,0.5660603667725121
442.40000000000003,0.5902348310530203
442.8,0.575253401617754
443.20000000000005,0.5612060169843132
443.6,0.5616457473550497
444.0,0.5324195536180093
444.40000000000003,0.5531860527720664
444.8,0.5736225121113234
445.20000000000005,0.568003597451886
445.6,0.608310613573109
446.0,0.5553769835706439
446.40000000000003,0.5946789053168045
446.8,0.6019448093474263
447.20000000000005,0.5732510727736928
447.6,0.582829852580992
448.0,0.5821810324191516
448.40000000000003,0.5697523325671973
448.8,0.5707165481312514
449.20000000000005,0.5912267906392483
449.6,0.5719748041466556
450.0,0.5420623465875135
450.40000000000003,0.5717126174010768
450.8,0.5481694388251918
451.20000000000005,0.5752902293614071
451.6,0.5650190335923951
452.0,0.5953630945125408
452.40000000000003,0.6022449916113312
452.8,0.55206337632974
453.20000000000005,0.5903091862457506
453.6,0.5984785633679055
454.0,0.61068236816071
454.40000000000003,0.582774851088343
454.8,0.5556381302207098
455.20000000000005,0.5775031368881712
455.6,0.5854195318249625
456.0,0.5416054547212048
456.40000000000003,0.5749705969665725
456.8,0.58126973335196
457.20000000000005,0.5814891193995995
457.6,0.5751943698372671
458.0,0.5781672385462797
458.40000000000003,0.5890232129195828
458.8,0.5854679863988581
459.20000000000005,0.5720148786170519
459.6,0.5666863556382328
460.0,0.5816193652869438
460.40000000000003,0.5939460332500622
460.8,0.5895194396164085
461.20000000000005,0.5578690211680403
461.6,0.5910413093471589
462.0,0.5908035392904358
462.40000000000003,0.5593134229320392
462.8,0.5591405279600045
463.20000000000005,0.5681835378694347
463.6,0.5994252327268398
464.0,0.5579971561813725
464.40000000000003,0.5820893867985238
464.8,0.5837463694070772
465.20000000000005,0.5890199869829645
465.6,0.563536143299249
466.0,0.607689063140805
466.40000000000003,0.561885674828011
466.8,0.5751068585996725
467.20000000000005,0.5600660664243293
467.6,0.5651730516149858
468.0,0.554669925497826
468.40000000000003,0.5598679692442649
468.8,0.5662031178460898
469.20000000000005,0.5823357899467801
469.6,0.5843813897835376
470.0,0.5933738554210869
470.40000000000003,0.5469421259392607
470.8,0.5662408211247294
471.20000000000005,0.5812370857914134
471.6,0.5695115375766613
472.0,0.5747729960591426
472.40000000000003,0.57704730387477
472.8,0.5724194343409787
473.20000000000005,0.5949973415888457
473.6,0.5552484882466883
474.0,0.5307743820547435
474.40000000000003,0.5888423362546229
474.8,0.5701616483577862
475.20000000000005,0.5677350016255996
475.6,0.582827459956652
476.0,0.5635387757069054
476.40000000000003,0.5553550932064153
476.8,0.5696412799864897
477.20000000000005,0.560428557523482
477.6,0.5655576237982779
478.0,0.5352206142402242
478.40000000000003,0.538611684940836
478.8,0.585089526081043
479.20000000000005,0.5736369421543042
479.6,0.5877204073856778
480.0,0.564882158376733
480.40000000000003,0.6121328854593655
480.8,0.5729667093227624
481.20000000000005,0.586474127571442
481.6,0.5869875045122501
482.0,0.5706392323845397
482.40000000000003,0.5464891969649714
482.8,0.5617770432011002
483.20000000000005,0.5343299610361282
483.6,0.5723146179363164
484.0,0.5973181730666984
484.40000000000003,0.5830468632264741
484.8,0.5575571373258817
485.20000000000005,0.5950895640815053
485.6,0.5792007538123499
486.0,0.5796297787873305
486.40000000000003,0.5814373414947089
486.8,0.57730832185592
487.20000000000005,0.5876299806607127
487.6,0.5712513195236092
488.0,0.5713990694817942
488.40000000000003,0.5493185222390822
488.8,0.5440286422763795
489.20000000000005,0.5741735717091098
489.6,0.5793792875369972
490.0,0.6100545330376461
490.40000000000003,0.5928133455694482
490.8,0.5835685642119685
491.20000000000005,0.5995148806784539
491.6,0.5936856053551192
492.0,0.5864483791909461
492.40000000000003,0.5710431898188385
492.8,0.5711941649443558
493.20000000000005,0.5633926611497737
493.6,0.5918337407781467
494.0,0.5344908770072004
494.40000000000003,0.5307180652660711
494.8,0.5521955929849336
495.20000000000005,0.5776254359890985
495.6,0.5577324421872749
496.0,0.5869774684917662
496.40000000000003,0.5722840080621165
496.8,0.5798074520608536
497.20000000000005,0.5636095850036749
497.6,0.5798886671661349
498.0,0.5816344296778173
498.40000000000003,0.5396173780214397
498.8,0.5990335164513491
499.20000000000005,0.5662032089158393
499.6,0.5695381349416614
500.0,9127.365038578664
500.40000000000003,0.5931482425909784
500.8,0.5830256315767368
501.20000000000005,0.562958991132444
501.6,0.5915376133736967
502.0,0.5423450001703006
502.40000000000003,0.5551938190320721
502.8,0.5578764489870246
503.20000000000005,0.5574219669497761
503.6,0.5452088711914483
504.0,0.567165632902757
504.40000000000003,0.5776520148005165
504.8,0.5974914122241534
505.20000000000005,0.5657790611300775
505.6,0.5850026834875114
506.0,0.5553372074215712
506.40000000000003,0.5667539685129006
506.8,0.5915959521806635
507.20000000000005,0.5698727186798697
507.6,0.5733450095625551
508.0,0.5617056411977064
508.40000000000003,0.5544697159255174
508.8,0.5711978132038017
509.20000000000005,0.567716795577906
509.6,0.5919760127527637
510.0,0.5638745234522375
510.40000000000003,0.5773394378506387
510.8,0.5984200979464843
511.20000000000005,0.5752991766909106
511.6,0.578995568660808
512.0,0.5576480978797043
512.4,0.5836784405657592
512.8000000000001,0.6010122700685983
513.2,0.537091900390222
513.6,0.5799455641469883
514.0,0.5699201584552607
514.4,0.563952976247687
514.8000000000001,0.5833151581193706
515.2,0.5726774824553814
515.6,0.5670944511864817
516.0,0.6161038547386779
516.4,0.5661344530799413
516.8000000000001,0.5842107771994717
517.2,0.568299783683786
517.6,0.5591535867385737
518.0,0.5465294996675376
518.4,0.5655190276341305
518.8000000000001,0.5633060944426526
519.2,0.5663101056502735
519.6,0.5764603038722597
520.0,0.5904773281917444
520.4,0.5866955171025223
520.8000000000001,0.560876785813092
521.2,0.5752320395214583
521.6,0.5406682052927181
522.0,0.5682624551011355
522.4,0.5905530267304455
522.8000000000001,0.5729316040915535
523.2,0.5716622050800927
523.6,0.5805463879143917
524.0,0.5729259522691216
524.4,0.603225574758394
524.8000000000001,0.5541376649179127
525.2,0.5714222295553285
525.6,0.5853290717714297
526.0,0.55558201865665
526.4,0.5652841359882476
526.8000000000001,0.5498076399422841
527.2,0.5657003640737606
527.6,0.5447670139031283
528.0,0.5573169409999142
528.4,0.5683068354684504
528.8000000000001,0.5738271377424249
529.2,0.6184126650039055
529.6,0.5953776906355832
530.0,0.6092547474385548
530.4,0.5684654899204805
530.8000000000001,0.5581440485664904
531.2,0.5812779194121689
531.6,0.5591631437582432
532.0,0.5532399857500788
532.4,0.5721057939593808
532.8000000000001,0.5778784486646596
533.2,0.5548324822277825
533.6,0.5807574094946172
534.0,0.5442301630608924
534.4,0.5846696315582712
534.8000000000001,0.5878499797300035
535.2,0.5832525477477825
535.6,0.566938154413876
536.0,0.6009193109938302
536.4,0.5638211962799017
536.8000000000001,0.5563892063092186
537.2,0.5742309736344708
537.6,0.5689697431469726
538.0,0.561535688968047
538.4,0.5609741618114639
538.8000000000001,0.5848210376808541
539.2,0.5792638925731861
539.6,0.5814690090242948
540.0,0.5763920823206979
540.4,0.5819074408717057
540.8000000000001,0.5662866188979337
541.2,0.5765008505144157
541.6,0.5796502588463012
542.0,0.5576397500205179
542.4,0.6100679191444663
542.8000000000001,0.5872574701367622
543.2,0.5581908977641888
543.6,0.6051300329891846
544.0,0.5814274121568367
544.4,0.562151927613426
544.8000000000001,0.5916408188022638
545.2,0.5817406444692456
545.6,0.5775258903993252
546.0,0.6000435811989083
546.4,0.5537743230993993
546.8000000000001,0.5612809155544128
547.2,0.6279155183383385
547.6,0.5922412026968877
548.0,0.5683617682517408
548.4,0.5650040041420794
548.8000000000001,0.5377394643175885
549.2,0.5583569097522487
549.6,0.5324076375255349
550.0,0.5590554306097559
550.4,0.5441256333326915
550.8000000000001,0.5762921684524168
551.2,0.5471485639673329
551.6,0.5782097301591189
552.0,0.5650970602752161
552.4,0.5591953988082209
552.8000000000001,0.5900793808689611
553.2,0.5504256771592062
553.6,0.5629109083248698
554.0,0.5620752997847687
554.4,0.5731267708214386
554.8000000000001,0.5565723224429262
555.2,0.5428323342688122
555.6,0.618289285899366
556.0,0.5706813218886534
556.4,0.5587897708003157
556.8000000000001,0.558490671343813
557.2,0.5787956553838025
557.6,0.5725477270731626
558.0,0.5582004216735931
558.4,0.5643003310130202
558.8000000000001,0.597108266577751
559.2,0.5811216705116395
559.6,0.5841339705470905
560.0,0.5990153081731817
560.4,0.5812495288693414
560.8000000000001,0.5882637126952694
561.2,0.5449984626212667
561.6,0.5922816557799373
562.0,0.5658434922066075
562.4,0.5407082256071591
562.8000000000001,0.5457136696067344
563.2,0.5864991714970891
563.6,0.5743954908759163
564.0,0.5591197719241849
564.4,0.5648903155892819
564.8000000000001,0.5724120199168912
565.2,0.5850060225048
565.6,0.5710895726149597
566.0,0.5681309782553792
566.4,0.5980815921987039
566.8000000000001,0.5724125272925533
567.2,0.5460853675604002
567.6,0.5847249129434012
568.0,0.5950027406119421
568.4,0.5780157987563187
568.8000000000001,0.5708819999524426
569.2,0.5896434576682298
569.6,0.5673571790494689
570.0,0.5739894695428576
570.4,0.5757076905175685
570.8000000000001,0.5721775247894378
571.2,0.5570407976004131
571.6,0.5727696910164457
572.0,0.5997704975691981
572.4,0.5668276002832191
572.8000000000001,0.5749265396851068
573.2,0.6170249266970446
573.6,0.6200622445913169
574.0,0.5288377931439407
574.4,0.5728419144507747
574.8000000000001,0.5765016982985968
575.2,0.558076525318952
575.6,0.5378761560022068
576.0,0.5360095030707726
576.4,0.5833524981364183
576.8000000000001,0.5748929111293374
577.2,0.5931063412633079
577.6,0.5822559213566836
578.0,0.5777352404084819
578.4,0.5658345513376551
578.8000000000001,0.5570242862243583
579.2,0.5824636256755201
579.6,0.5923690040228912
580.0,0.5756396789087079
580.4,0.598225187828088
580.8000000000001,0.5736147149703521
581.2,0.5676599964806464
581.6,0.5739896264518664
582.0,0.5470501131195422
582.4,0.5770424530242335
582.8000000000001,0.5764728458687037
583.2,0.5656272229190935
583.6,0.5528084651450642
584.0,0.5755130986863224
584.4,0.5542223490695116
584.8000000000001,0.5869772944171727
585.2,0.6094107268730898
585.6,0.5841971442281134
586.0,0.5692902268533426
586.4,0.5578589517287029
586.8000000000001,0.572631945646118
587.2,0.5806422083518448
587.6,0.5368911502063451
588.0,0.5620061904091616
588.4,0.5554572203582397
588.8000000000001,0.5778300492418376
589.2,0.5825785345765155
589.6,0.6095383048010439
590.0,0.5784231307133639
590.4,0.5777276470791622
590.8000000000001,0.558662723821992
591.2,0.5857997680215534
591.6,0.5895728548869092
592.0,0.543395078590653
592.4,0.5881837084308329
592.8000000000001,0.5622765388245377
593.2,0.5616661851029966
593.6,0.5477851688895385
594.0,0.5920984752630465
594.4,0.5721219048950812
594.8000000000001,0.6095842916077217
595.2,0.5532466915855646
595.6,0.613262369116735
596.0,0.5580974523828995
596.4,0.5648603642188039
596.8000000000001,0.5865324025160992
597.2,0.5623681218861402
597.6,0.5728464992054839
598.0,0.566506352557383
598.4,0.608578856900966
598.8000000000001,0.5630145147353576
599.2,0.5804718307120132
599.6,0.5531521867521234
600.0,0.5574619950090083
600.4,0.6007738328534351
600.8000000000001,0.577577609348711
601.2,0.5948780145868319
601.6,0.5762902239112622
602.0,0.584755563109079
602.4,0.5552392307805213
602.8000000000001,0.5885425976912281
603.2,0.5642975092603986
603.6,0.5600267393992092
604.0,0.5652319605683668
604.4,0.5801526050410197
604.8000000000001,0.5639479076410087
605.2,0.5644076127502794
605.6,0.5564924777118021
606.0,0.5522194661786277
606.4,0.5719934466403906
606.8000000000001,0.573007544045096
607.2,0.579025736932627
607.6,0.5894944528154195
608.0,0.5654486597830336
608.4,0.6039089579703172
