frequency_hz,psd
5790.8,0.0002206917764753185
5791.200000000001,0.0005836535301812992
5791.6,0.00015364016596795439
5792.0,1.5678116908322227e-06
5792.400000000001,8.615852839937377e-05
5792.8,0.0005797658018287777
5793.200000000001,0.00021707461902269786
5793.6,0.0006171222525509046
5794.0,0.00038715191185325894
5794.400000000001,9.911486891613522e-05
5794.8,7.451193685560508e-05
5795.200000000001,0.0003133665533268547
5795.6,0.00012736787998914853
5796.0,2.0787180916870887e-05
5796.400000000001,0.00014895964568896453
5796.8,0.0001547597587789178
5797.200000000001,0.0003536846282058212
5797.6,0.0001657174978857708
5798.0,0.0002246203250706455
5798.400000000001,0.00010328930037092097
5798.8,0.00010944804697208062
5799.200000000001,0.00037149827979385415
5799.6,4.172826333368695e-05
5800.0,2.737479959838304e-06
5800.400000000001,1.8590621292218283e-06
5800.8,0.00025186143045492743
5801.200000000001,0.0001849463622063434
5801.6,0.00018989384611003165
5802.0,1.967024328254931e-05
5802.400000000001,0.00011621308001531326
5802.8,3.654417696810691e-05
5803.200000000001,0.00012433813384432052
5803.6,9.481934612755247e-05
5804.0,0.00012190140038770195
5804.400000000001,0.0004935740065189492
5804.8,0.00047000214290189975
5805.200000000001,3.97467138202586e-05
5805.6,0.00020972637972965604
5806.0,0.00018445826221718772
5806.400000000001,0.0003161546996284818
5806.8,0.00015501176078824426
5807.200000000001,0.00010083820893960253
5807.6,0.00020344658514153747
5808.0,0.00013193186550769062
5808.400000000001,0.0001285100281130953
5808.8,0.0001156348646373358
5809.200000000001,0.00044730596247822884
5809.6,0.00039830703281117346
5810.0,1.4046829386934723e-05
5810.400000000001,6.285358560776332e-06
5810.8,2.2844701389583942e-05
5811.200000000001,0.0002589080792173646
5811.6,0.0004990922409204479
5812.0,0.0001742440645619187
5812.400000000001,0.00019429797503086352
5812.8,4.453900980569174e-05
5813.200000000001,3.4922393934884674e-05
5813.6,6.123188947071707e-07
5814.0,0.00014867035026413283
5814.400000000001,0.0002309896072415348
5814.8,0.00012568611959999504
5815.200000000001,2.1821934816735902e-05
5815.6,1.972449131475355e-05
5816.0,0.00013353526382538523
5816.400000000001,0.0001580770612530468
5816.8,0.00015734368801868123
5817.200000000001,1.88988389581684e-05
5817.6,4.2432825894255305e-05
5818.0,0.00016565172913484002
5818.400000000001,0.00028582273117022016
5818.8,0.0002862821585741111
5819.200000000001,0.00010433493900390125
5819.6,3.473386589400618e-05
5820.0,0.00015665306711237263
5820.400000000001,0.00013033130500081749
5820.8,0.000299668536850382
5821.200000000001,0.0003216044126352344
5821.6,0.000773574614126538
5822.0,0.00011951289380055789
5822.400000000001,0.0007890159166877287
5822.8,6.94876470400875e-05
5823.200000000001,2.8043112085349686e-06
5823.6,7.529204473650097e-05
5824.0,0.0002744548129090862
5824.400000000001,0.0003352748347963
5824.8,0.00022076860689622358
5825.200000000001,5.107818921396294e-05
5825.6,0.0002309122349096662
5826.0,0.0007328552879791132
5826.400000000001,0.00018962496263059546
5826.8,0.00012040461957711827
5827.200000000001,9.002775665095464e-05
5827.6,0.000767414264194447
5828.0,0.0002908876013225708
5828.400000000001,4.510090707549715e-05
5828.8,0.00010966265650168927
5829.200000000001,3.2035170522660764e-05
5829.6,0.00010648207998522323
5830.0,6.035745714800584e-05
5830.400000000001,6.576049219215968e-05
5830.8,0.00033749111802799144
5831.200000000001,1.7320601866769006e-05
5831.6,0.00023670517750337827
5832.0,0.00012889855739823953
5832.400000000001,0.0003069947000283749
5832.8,1.2011678395416122e-05
5833.200000000001,0.000397196170031453
5833.6,0.00013975483680777988
5834.0,4.9175109227797315e-05
5834.400000000001,0.0003280094294191178
5834.8,0.00012154011785790596
5835.200000000001,0.00017309561787831222
5835.6,7.240974610946934e-05
5836.0,0.0003074352928435277
5836.400000000001,0.00031219265182103045
5836.8,0.0002040996948175857
5837.200000000001,0.0004231855121712633
5837.6,0.00018099023514109693
5838.0,2.1870828224063797e-05
5838.400000000001,0.0002452729983254511
5838.8,2.092683222093368e-05
5839.200000000001,8.524215688880342e-05
5839.6,0.000358608336386613
5840.0,0.0002184938149903444
5840.400000000001,1.839923128388643e-05
5840.8,8.076645306617486e-05
5841.200000000001,0.00011845272651798299
5841.6,0.00016989345439682652
5842.0,6.417338474863021e-05
5842.400000000001,0.0007071242863244824
5842.8,0.00013596427538085045
5843.200000000001,0.0005638316007249031
5843.6,0.00018382304093617413
5844.0,2.406864627995274e-05
5844.400000000001,8.540363886986708e-06
5844.8,7.806199124826837e-05
5845.200000000001,0.0001288821419750513
5845.6,3.62323254259143e-05
5846.0,3.2224816452473928e-06
5846.400000000001,0.00043383427477716523
5846.8,0.0004375189886451202
5847.200000000001,6.315094493665397e-05
5847.6,0.0004578985134391684
5848.0,9.026673171822742e-05
5848.400000000001,0.0004949948363497067
5848.8,0.0003003179702629003
5849.200000000001,0.000594267662727971
5849.6,0.0003861305842660662
5850.0,0.00015897931168635667
5850.400000000001,5.429860833699643e-05
5850.8,0.00017608882642950304
5851.200000000001,0.00027183602220232143
5851.6,0.000267513582704777
5852.0,3.9379065098917586e-05
5852.400000000001,0.00013039117244858505
5852.8,0.00032563840307397264
5853.200000000001,0.00045615594965485614
5853.6,3.1867681373875784e-05
5854.0,0.00038090122095936794
5854.400000000001,0.0003066356045101842
5854.8,0.0002701014214306797
5855.200000000001,0.00014401587231675181
5855.6,6.123460521940533e-05
5856.0,7.217465657034616e-05
5856.400000000001,9.681944464302995e-05
5856.8,1.0844838027278732e-05
5857.200000000001,1.851944623860309e-05
5857.6,0.00048132177311019066
5858.0,4.893792974270469e-05
5858.400000000001,0.0001465216541508043
5858.8,6.1964050458622855e-06
5859.200000000001,8.460547992041079e-05
5859.6,0.0007084594433716107
5860.0,9.425026057068283e-05
5860.400000000001,3.1079878979837664e-05
5860.8,0.0008187904304335971
5861.200000000001,0.0001811840422427598
5861.6,0.0001757258773464667
5862.0,0.0002321093111812021
5862.400000000001,0.00018213600817733758
5862.8,0.00014111696833529888
5863.200000000001,3.9106555065580936e-05
5863.6,7.111191279993674e-05
5864.0,0.00023762543981818333
5864.400000000001,5.426110240502439e-05
5864.8,9.023651754446616e-06
5865.200000000001,0.0005111987423319803
5865.6,0.0003973867451106485
5866.0,0.0005306939656118607
5866.400000000001,0.00020692036798180793
5866.8,0.00023414265590204013
5867.200000000001,0.0003352993349314101
5867.6,7.317639835873553e-05
5868.0,0.00022394018275354724
5868.400000000001,0.00023116107350317446
5868.8,0.00015868492622081283
5869.200000000001,1.0670859095829597e-05
5869.6,0.0009212830299473338
5870.0,0.00024379184519519759
5870.400000000001,0.00024355511458624244
5870.8,1.8365388980994158e-05
5871.200000000001,6.314802881255753e-06
5871.6,0.00015445786137795707
5872.0,6.339589797966735e-05
5872.400000000001,0.0004915222980809242
5872.8,0.00046283115781506877
5873.200000000001,0.00012272267439858363
5873.6,0.00013355306384380192
5874.0,0.0001808398431936433
5874.400000000001,0.00011513868904667778
5874.8,0.00011037874413859687
5875.200000000001,1.9230002837920176e-05
5875.6,0.0004319568057669681
5876.0,0.00013308150159051433
5876.400000000001,0.00044851241123432673
5876.8,0.00010422280870403585
5877.200000000001,0.00025767695942895304
5877.6,0.0003800949529126757
5878.0,0.00018890804107476623
5878.400000000001,0.00038966167444348947
5878.8,7.912306963714853e-05
5879.200000000001,8.874279472778308e-05
5879.6,5.988755223513142e-05
5880.0,0.0001830494870722407
5880.400000000001,4.8831258975537386e-05
5880.8,4.7758672427616395e-05
5881.200000000001,3.159274011682164e-05
5881.6,6.873463796053022e-05
5882.0,0.00011922221277726868
5882.400000000001,0.00019689306178390654
5882.8,0.00014222179905441814
5883.200000000001,0.0005019941564896667
5883.6,0.00023985215871518992
5884.0,0.00016275721067058666
5884.400000000001,0.0002836566647210072
5884.8,0.00012124733806689686
5885.200000000001,0.00010745449709592792
5885.6,0.00021082663679689422
5886.0,0.000405767799329553
5886.400000000001,1.787058975238435e-05
5886.8,0.0005811840101370927
5887.200000000001,0.00010100225898107735
5887.6,5.563167205893473e-05
5888.0,0.00011802325149994166
5888.400000000001,0.0002873723848596432
5888.8,0.00018814823789358565
5889.200000000001,0.0007313114823661723
5889.6,0.0004539636429867555
5890.0,1.1138075656402104e-06
5890.400000000001,0.00020493327415091348
5890.8,0.00039384259812979216
5891.200000000001,9.55301110675012e-05
5891.6,0.0001472268683148659
5892.0,1.6382229546336725e-05
5892.400000000001,0.00017876025297018384
5892.8,7.22487157877667e-05
5893.200000000001,5.800272068002042e-05
5893.6,4.182979349124251e-05
5894.0,0.0001342300405514198
5894.400000000001,0.00016493284461537483
5894.8,0.0005686353054334906
5895.200000000001,0.00018531680441575104
5895.6,0.00047419202160853654
5896.0,1.4246018904582305e-05
5896.400000000001,0.00015711792928860068
5896.8,0.000296077336192051
5897.200000000001,6.350573200766592e-05
5897.6,2.408410754842538e-05
5898.0,0.0003813501060640774
5898.400000000001,0.00013034638491049696
5898.8,0.00018181949023896344
5899.200000000001,7.998714210230882e-05
5899.6,6.284422806282848e-05
5900.0,0.00010588147729472814
5900.400000000001,0.000588730848646186
5900.8,0.00012898038058725423
5901.200000000001,3.180841342007381e-05
5901.6,0.00016132584859640132
5902.0,1.4931591071263502e-05
5902.400000000001,3.8460514207629834e-06
5902.8,4.0517052005882557e-05
5903.200000000001,0.0001609992922150481
5903.6,0.0001697567934417176
5904.0,0.000170810357173652
5904.400000000001,4.1942311205480886e-05
5904.8,0.0001121170581418032
5905.200000000001,4.4064431347222626e-05
5905.6,3.6921804716134414e-05
5906.0,0.00021572703292776696
5906.400000000001,0.0005625058112775138
5906.8,0.00044114179322483557
5907.200000000001,8.391578406767165e-06
5907.6,0.0005336461851312493
5908.0,0.00013119417029891647
5908.400000000001,8.178113475567273e-05
5908.8,0.00030577975779358765
5909.200000000001,8.418082855114884e-05
5909.6,0.00033781251186084125
5910.0,0.00011693620644294178
5910.400000000001,0.000255598106617285
5910.8,0.00012625604566907144
5911.200000000001,3.024075173405842e-05
5911.6,6.923173721348075e-05
5912.0,0.00010576828841273867
5912.400000000001,0.00023746579208170276
5912.8,0.000452471660544804
5913.200000000001,0.00013413075390745932
5913.6,0.0005318818954780059
5914.0,3.0119949376268873e-06
5914.400000000001,9.793770178181428e-05
5914.8,9.255772443307137e-05
5915.200000000001,0.00030711111341828225
5915.6,1.0358664297157462e-05
5916.0,5.32147094310008e-05
5916.400000000001,0.00015167763775692577
5916.8,0.00022103752455518105
5917.200000000001,0.00020203773597657435
5917.6,0.00011817152158973113
5918.0,1.6603645622050227e-05
5918.400000000001,0.00032865134916715684
5918.8,4.730515100478218e-05
5919.200000000001,0.00024154238689240854
5919.6,0.0002589868066085589
5920.0,0.000501358824815587
5920.400000000001,3.659562636180669e-05
5920.8,6.491054618713967e-05
5921.200000000001,0.00012941637218971604
5921.6,0.0001295705865291693
5922.0,0.00017029248092201483
5922.400000000001,0.0003489753684838919
5922.8,0.00042115952370178555
5923.200000000001,7.316040273630448e-05
5923.6,0.00011992196585242734
5924.0,0.00043459175364439094
5924.400000000001,0.00022508697515793115
5924.8,9.892536583519582e-05
5925.200000000001,7.170321296244664e-05
5925.6,0.00013124231667979887
5926.0,0.00018389580118356236
5926.400000000001,0.00025674501797773015
5926.8,0.00011892736253846783
5927.200000000001,3.658404664244916e-05
5927.6,1.384467138090103e-05
5928.0,0.0005776226783206757
5928.400000000001,4.6495476714463065e-05
5928.8,0.00039380517412055413
5929.200000000001,0.0009511065028497385
5929.6,0.00026237811747822123
5930.0,2.736578739616719e-05
5930.400000000001,5.5809663587769546e-05
5930.8,0.0002617947362484845
5931.200000000001,0.00018672462626634763
5931.6,0.00023137406049596356
5932.0,0.00016286276988652457
5932.400000000001,3.052787970717968e-05
5932.8,0.000155212889431376
5933.200000000001,4.275116319991203e-05
5933.6,0.000244952591804449
5934.0,0.00018729908178239342
5934.400000000001,9.000927262463081e-05
5934.8,0.00013434533103683883
5935.200000000001,0.0005001838598854408
5935.6,0.00047859526979792836
5936.0,0.0004851270370805493
5936.400000000001,2.5137336453977265e-05
5936.8,0.00021263392449109522
5937.200000000001,0.00013597934124156777
5937.6,0.0003164894434295375
5938.0,1.1209371676031226e-05
5938.400000000001,3.7057361087308574e-05
5938.8,0.0001100087753710917
5939.200000000001,0.00010299942460251066
5939.6,7.609219149046087e-05
5940.0,7.408715305195205e-05
5940.400000000001,7.798060745122706e-05
5940.8,0.00010396304261724791
5941.200000000001,0.00044529885818083754
5941.6,0.00033923686200352724
5942.0,4.872029362681565e-05
5942.400000000001,3.777194766375762e-05
5942.8,0.0006733309117397631
5943.200000000001,8.680530504057153e-05
5943.6,0.0002921145749103214
5944.0,0.00014220946118379853
5944.400000000001,9.44744897571096e-05
5944.8,0.0002804933411031054
5945.200000000001,0.00010429612287794995
5945.6,0.00015951353553579671
5946.0,0.00017959830136958375
5946.400000000001,0.0003305480051758932
5946.8,0.00012858947925618077
5947.200000000001,0.0003366289936058924
5947.6,8.92857847189342e-05
5948.0,0.00021542031755166752
5948.400000000001,0.0007050146505166568
5948.8,0.0006866989376834014
5949.200000000001,9.932525231634402e-06
5949.6,0.00015262319151899603
5950.0,0.00025995747040830205
5950.400000000001,6.573791533722627e-05
5950.8,0.0002967134301464803
5951.200000000001,9.15264063186066e-05
5951.6,0.00012031462772070351
5952.0,8.398142155696925e-07
5952.400000000001,0.00012086577115551794
5952.8,0.00010966001301308549
5953.200000000001,0.00014747086980004085
5953.6,5.748946343614504e-05
5954.0,0.00031559609619382164
5954.400000000001,0.00010709351330487895
5954.8,0.00016550183106063342
5955.200000000001,0.00010582472780241784
5955.6,0.0002684183904582327
5956.0,0.00016785383214994295
5956.400000000001,7.290230358661028e-05
5956.8,8.731833357193618e-05
5957.200000000001,1.7635168221341435e-05
5957.6,0.00012201381899960572
5958.0,0.00011439753980845677
5958.400000000001,0.00014869250335406318
5958.8,2.2666016675944808e-05
5959.200000000001,0.00015156336716586565
5959.6,9.745866996712013e-05
5960.0,0.0002839470752868917
5960.400000000001,0.00014553435825962258
5960.8,0.0005835666654484769
5961.200000000001,3.654600597833522e-05
5961.6,4.843673876378914e-05
5962.0,0.0001257589204246094
5962.400000000001,8.99455652237062e-05
5962.8,0.00024745784506628976
5963.200000000001,4.956992464739599e-05
5963.6,0.00035518112470040727
5964.0,1.7450618065409288e-05
5964.400000000001,0.00019306515360706549
5964.8,0.0001534575269426816
5965.200000000001,0.00010944220642904492
5965.6,3.625458584153231e-07
5966.0,0.0001642888242637787
5966.400000000001,0.00032374038764810447
5966.8,9.432905293222215e-05
5967.200000000001,2.4668651033660844e-05
5967.6,0.00016677123753244805
5968.0,0.00012107407565472032
5968.400000000001,6.296994981881596e-05
5968.8,0.0005608215763845268
5969.200000000001,2.9334546600961197e-05
5969.6,0.00010081156717763959
5970.0,4.136990987538268e-06
5970.400000000001,0.0002251478465483758
5970.8,0.0001674759190345242
5971.200000000001,0.0003647214388064321
5971.6,0.00035924255641850737
5972.0,0.0008029916238924728
5972.400000000001,0.00022854581349885888
5972.8,0.00020593945010603118
5973.200000000001,0.00016279026877039188
5973.6,0.00016035865963092197
5974.0,4.139199958122138e-05
5974.400000000001,0.00040451776356392814
5974.8,0.00019808850630270488
5975.200000000001,8.571061675006522e-05
5975.6,0.0002911325720622255
5976.0,0.00011267812112994861
5976.400000000001,7.817355231840565e-05
5976.8,7.146042044119825e-05
5977.200000000001,0.00028102677169124154
5977.6,0.00010480181081134847
5978.0,0.00025977250788445077
5978.400000000001,4.395109131672056e-05
5978.8,0.00011022391193265366
5979.200000000001,3.983497938116886e-05
5979.6,0.0001890915173641105
5980.0,0.00017729499961884016
5980.400000000001,9.945136915855959e-05
5980.8,0.0002420060706373564
5981.200000000001,8.457050282197777e-05
5981.6,6.21411386394798e-05
5982.0,0.0005328761322009834
5982.400000000001,6.199414808931595e-05
5982.8,0.0010919287631439478
5983.200000000001,0.000270496411933875
5983.6,6.231694941321568e-05
5984.0,0.0004528022247536899
5984.400000000001,0.00011531008664906949
5984.8,8.49395331442783e-05
5985.200000000001,0.00014697861969134075
5985.6,0.00019162414478609803
5986.0,0.0001115188882922412
5986.400000000001,0.000594090265355502
5986.8,0.0002660282210293743
5987.200000000001,8.040205213485177e-05
5987.6,0.00024481019680996414
5988.0,7.300593933638551e-06
5988.400000000001,0.0002758232413243106
5988.8,0.00021714925543832805
5989.200000000001,9.642585878617044e-05
5989.6,0.0002396058611117182
5990.0,0.00032167690748273356
5990.400000000001,1.309183936123915e-05
5990.8,0.0003815743153261687
5991.200000000001,0.00027392162393588066
5991.6,0.0004431413312029164
5992.0,0.0009821982077955903
5992.400000000001,0.00012270525840010212
5992.8,0.0003894369320385878
5993.200000000001,7.896182883571292e-05
5993.6,0.0003605228892874666
5994.0,0.0005541415866808245
5994.400000000001,0.00039495649564156047
5994.8,0.0002167821429894821
5995.200000000001,0.000629237463812352
5995.6,1.2828986827646378e-05
5996.0,0.0005022166332340673
5996.400000000001,0.00016193253513643969
5996.8,3.694046371771766e-05
5997.200000000001,2.808202115418406e-05
5997.6,9.88179942561267e-06
5998.0,4.773969320447767e-05
5998.400000000001,0.0001408268321871508
5998.8,0.00035321682509109
5999.200000000001,0.0004199436891091118
5999.6,0.00023807537227204552
6000.0,0.000729297045632541
6000.400000000001,0.00018485621519449198
6000.8,0.00011630236327669467
6001.200000000001,0.0001797647706358848
6001.6,0.00016902450947920352
6002.0,0.00017473105404712373
6002.400000000001,1.8368688966513046e-05
6002.8,0.00020359628306518369
6003.200000000001,0.0001986415105359394
6003.6,4.30896262730329e-06
6004.0,0.0002546935441127766
6004.400000000001,0.00026023307648898703
6004.8,0.0004865881622596674
6005.200000000001,5.058448813922707e-06
6005.6,4.1641376425639055e-05
6006.0,7.797638487796434e-05
6006.400000000001,7.534205152753029e-05
6006.8,0.00013798285938799936
6007.200000000001,9.921071344650635e-06
6007.6,9.075874242132415e-05
6008.0,0.0007571141808893953
6008.400000000001,4.453576853756745e-05
6008.8,0.00048241056204880193
6009.200000000001,0.00012285692556262702
6009.6,0.0002670226765757306
6010.0,7.726846673461452e-05
6010.400000000001,1.7590175001485767e-06
6010.8,8.902258923699489e-05
6011.200000000001,0.000801877575830448
6011.6,0.00011475260005620864
6012.0,2.7275766771392943e-05
6012.400000000001,0.000462146658765037
6012.8,6.323815591761745e-05
6013.200000000001,0.00010108981351795281
6013.6,0.00033848360424363017
6014.0,2.0638518463842613e-05
6014.400000000001,0.0005365593459602204
6014.8,0.0010818027659500312
6015.200000000001,3.699787186527146e-05
6015.6,2.7559989411489053e-05
6016.0,0.0002317832993087684
6016.400000000001,0.00010607269406311666
6016.8,0.00041403294479888734
6017.200000000001,0.000836136730345861
6017.6,0.0001875825836029928
6018.0,0.00011217060786230542
6018.400000000001,0.0002954986705689134
6018.8,0.00012188175910867514
6019.200000000001,0.00012319154318657572
6019.6,7.742420711737706e-05
6020.0,0.000196869602271045
6020.400000000001,0.00020108292986994281
6020.8,4.7720905980378504e-05
6021.200000000001,0.00017501125294896324
6021.6,0.00010420467202241293
6022.0,0.0002625107834259251
6022.400000000001,0.0005159976676400407
6022.8,0.0003313841185267543
6023.200000000001,0.0001739214959606983
6023.6,0.00020490274172042553
6024.0,0.00019625181982390428
6024.400000000001,0.00022944559460794702
6024.8,0.0005598183663246116
6025.200000000001,3.558929417097236e-05
6025.6,1.7594767897681675e-05
6026.0,0.00015522349134154228
6026.400000000001,5.6015133166215764e-05
6026.8,0.0007788714291071678
6027.200000000001,0.0001241484051335789
6027.6,5.487113094696052e-05
6028.0,9.2413576958191e-05
6028.400000000001,0.0004342549705315422
6028.8,4.558993343353505e-05
6029.200000000001,4.612127115169467e-05
6029.6,0.0003740781333600557
6030.0,3.4124914719324395e-05
6030.400000000001,0.00016363459713961793
6030.8,3.1206026827122317e-05
6031.200000000001,0.0004368410223958981
6031.6,0.0004155771971330893
6032.0,9.058798451694765e-05
6032.400000000001,0.00040192355570045125
6032.8,0.0001371826158957548
6033.200000000001,1.2517461923285515e-05
6033.6,0.00016610327248045974
6034.0,0.0001247185576225764
6034.400000000001,8.667635428836195e-06
6034.8,0.0001857589499241421
6035.200000000001,0.00017877448525293048
6035.6,0.00016130417232611686
6036.0,6.888260892625723e-05
6036.400000000001,0.0003398580177221529
6036.8,1.9448093697631204e-05
6037.200000000001,0.00018988000868024385
6037.6,0.00017995159164994464
6038.0,0.0001430123368968023
6038.400000000001,8.434613911056764e-05
6038.8,5.402100422340687e-05
6039.200000000001,0.00022862457712923137
6039.6,0.00010838709728985023
6040.0,0.0004572417831019482
6040.400000000001,0.0002401943309198072
6040.8,0.00042182250855597264
6041.200000000001,0.0012985878376380166
6041.6,6.921223158160934e-06
6042.0,0.00036087856154269285
6042.400000000001,0.0002039476060369444
6042.8,0.0006232530857852544
6043.200000000001,0.00011306574644402419
6043.6,0.0001129561544208509
6044.0,7.068925700587586e-06
6044.400000000001,0.00034933469379473805
6044.8,7.615535781376196e-05
6045.200000000001,2.839791051716199e-05
6045.6,2.37285962712205e-05
6046.0,1.6763245609483755e-05
6046.400000000001,0.0002502929616144108
6046.8,0.00011480424099429451
6047.200000000001,0.00019696341911390635
6047.6,0.0004837435509655314
6048.0,2.5486955290365112e-05
6048.400000000001,0.00013517379659833562
6048.8,0.00010728598047159068
6049.200000000001,3.448955524346165e-05
6049.6,7.868006914460058e-05
6050.0,0.0001974484979319507
6050.400000000001,0.0003207718117831726
6050.8,0.00032561646465906246
6051.200000000001,7.73528789549819e-05
6051.6,0.00011581590665239304
6052.0,8.438369266225131e-05
6052.400000000001,0.00018422149309678084
6052.8,4.1622781634325084e-05
6053.200000000001,3.739695097444639e-05
6053.6,7.097232193755138e-05
6054.0,0.00021427297288609915
6054.400000000001,0.00048084818319713176
6054.8,0.00014029904131798997
6055.200000000001,0.00010276132917611941
6055.6,0.0001845540650992325
6056.0,4.35970976955478e-06
6056.400000000001,0.0003850241060960041
6056.8,0.0005952112470586888
6057.200000000001,0.00011905289867509593
6057.6,0.0001952819708685774
6058.0,7.213498746151476e-05
6058.400000000001,0.0007143110813561958
6058.8,0.00022772236986985954
6059.200000000001,0.00015575163702372528
6059.6,0.00012019119531761964
6060.0,2.839530388413443e-05
6060.400000000001,0.00020832873598557357
6060.8,2.276450025218203e-05
6061.200000000001,1.9574944358318638e-05
6061.6,0.00012998665674767218
6062.0,0.0005067947627080642
6062.400000000001,0.0003293074410112811
6062.8,0.00010464053500016234
6063.200000000001,6.152048604483827e-05
6063.6,9.914604638699841e-05
6064.0,4.481600019433971e-05
6064.400000000001,0.0001934799538247074
6064.8,0.0009859434575500102
6065.200000000001,0.00016204034551090763
6065.6,2.2573087761149143e-05
6066.0,2.9131223721895216e-05
6066.400000000001,0.00014988490247646655
6066.8,8.049973511345492e-05
6067.200000000001,4.445317555768048e-05
6067.6,7.466820009848942e-05
6068.0,9.247029663760604e-05
6068.400000000001,4.851033779599353e-05
6068.8,7.179900213362243e-06
6069.200000000001,8.751629860703937e-05
6069.6,0.00029608519553274854
6070.0,0.0005404926927267664
6070.400000000001,1.6636528459561455e-05
6070.8,2.6728118403492047e-05
6071.200000000001,9.272024509859467e-05
6071.6,0.0002119925165052506
6072.0,5.6893136524971096e-05
6072.400000000001,3.627827143907759e-05
6072.8,3.75946458186485e-05
6073.200000000001,0.0003576232914486872
6073.6,3.108872130284713e-05
6074.0,0.00028942829877129725
6074.400000000001,8.667948066605098e-05
6074.8,3.139131358383677e-05
6075.200000000001,0.00014388982350827269
6075.6,3.944809857342622e-05
6076.0,0.00012622432591156177
6076.400000000001,0.000649083001876086
6076.8,4.009381431662966e-06
6077.200000000001,3.271652567101131e-05
6077.6,0.0002662756624281961
6078.0,7.363298940748596e-05
6078.400000000001,0.00017003988253341031
6078.8,5.9723548322739146e-05
6079.200000000001,0.00032168501284943126
6079.6,0.00040783919687242484
6080.0,1.277247408795871e-05
6080.400000000001,8.445656460792989e-05
6080.8,0.00019192667391360296
6081.200000000001,0.0004403456488661947
6081.6,0.000542706804800988
6082.0,2.2662662917315067e-05
6082.400000000001,0.00019550814908818705
6082.8,9.162475390329658e-05
6083.200000000001,0.0005354665564745613
6083.6,0.00010502539931227608
6084.0,8.443813605682765e-05
6084.400000000001,0.0005398716710350356
6084.8,0.00024411333121241826
6085.200000000001,0.0001240460993888397
6085.6,0.00012970073816139486
6086.0,3.8887598122249356e-05
6086.400000000001,4.633897549728583e-06
6086.8,4.83364805208856e-05
6087.200000000001,3.537604697192364e-06
6087.6,0.00021633872682851515
6088.0,0.00014874650684588045
6088.400000000001,0.00011555015162619683
6088.8,1.51781881919655e-05
6089.200000000001,8.120449979328029e-05
6089.6,6.908554281750559e-05
6090.0,0.000364961846679273
6090.400000000001,0.00013172729103602684
6090.8,0.00014061981336835496
6091.200000000001,6.0363643666480594e-05
6091.6,5.6853092533964465e-05
6092.0,1.0990600163765365e-05
6092.400000000001,7.72298354818941e-05
6092.8,0.00030538595352268895
6093.200000000001,6.225394956656603e-05
6093.6,0.0004606718899422224
6094.0,8.19246238046189e-05
6094.400000000001,0.00015051876238455494
6094.8,0.00043096582340828514
6095.200000000001,3.3999444024182925e-05
6095.6,9.328336207582204e-05
6096.0,9.620297931227592e-05
6096.400000000001,4.087049060238773e-05
6096.8,0.00014730573607909609
6097.200000000001,0.0001760713416832699
6097.6,8.962475797299776e-06
6098.0,0.0003070226171841534
6098.400000000001,0.00018214006038465367
6098.8,0.00035189687699842834
6099.200000000001,0.00027103596870898936
6099.6,0.0003968540777556976
6100.0,4.4745064116598105e-05
6100.400000000001,0.0002454776287159853
6100.8,0.0001157854895499703
6101.200000000001,0.0002856668608622228
6101.6,2.437966878534732e-05
6102.0,0.00018469589461861358
6102.400000000001,8.433662632367641e-05
6102.8,0.0002883707099185538
6103.200000000001,3.631310782571279e-05
6103.6,0.00015148902269985495
6104.0,0.0010371780215748807
6104.400000000001,0.0002916411723867398
6104.8,0.00015447721135654878
6105.200000000001,0.000558098971085038
6105.6,0.000280043648225067
6106.0,2.728529726909537e-05
6106.400000000001,0.00010894095577434927
6106.8,0.0005153835807088688
6107.200000000001,5.2955086388581046e-05
6107.6,0.0001700720091619454
6108.0,0.00010900536005236388
6108.400000000001,2.134841884012319e-06
6108.8,0.0003462435840355172
6109.200000000001,2.483791953014987e-06
6109.6,0.0003070070344564991
6110.0,0.00028409921868076393
6110.400000000001,0.00014047617212408384
6110.8,9.091480033358339e-06
6111.200000000001,1.425191716235349e-05
6111.6,3.5643499292604376e-05
6112.0,0.0010378218663952012
6112.400000000001,7.606564860808461e-05
6112.8,0.0005643921632186153
6113.200000000001,0.00012789736479910466
6113.6,0.00037808724496708935
6114.0,0.00011216444564362163
6114.400000000001,0.0004941481411625015
6114.8,0.0006319366592798012
6115.200000000001,0.0001697455930829444
6115.6,0.00018594991016324501
6116.0,2.6740553752737026e-05
6116.400000000001,0.00046658116193049753
6116.8,0.0001500170559462732
6117.200000000001,0.00011759717598379673
6117.6,4.59293448708351e-05
6118.0,0.0005015153733653433
6118.400000000001,0.00011565045954682948
6118.8,0.00014358716227514474
6119.200000000001,6.209608529230279e-05
6119.6,0.00011058163702688654
6120.0,0.0002196779491518983
6120.400000000001,0.00022318279561416132
6120.8,8.150518121707122e-05
6121.200000000001,0.00046968803244028565
6121.6,0.00011774984955074128
6122.0,0.0002506394070244362
6122.400000000001,6.856393767816576e-05
6122.8,7.819648781418177e-05
6123.200000000001,0.00013934642883088385
6123.6,0.00023576672965023852
6124.0,0.00012046752867414973
6124.400000000001,0.00026788229842143556
6124.8,0.00012923841840815927
6125.200000000001,2.0191835715319274e-05
6125.6,0.00012474864890431477
6126.0,0.0003273028107068076
6126.400000000001,0.0005759961869812197
6126.8,0.0001782715278819305
