frequency_hz,psd
6022.400000000001,0.0004743129458412123
6022.8,0.00018774877097739096
6023.200000000001,0.0002537616184024758
6023.6,0.00031650432764264083
6024.0,0.0003729306008078241
6024.400000000001,0.0002796440092255706
6024.8,0.0005781813428828212
6025.200000000001,4.6650068846695084e-05
6025.6,0.00013786810022921523
6026.0,0.00038382967452151034
6026.400000000001,0.0002864782621331322
6026.8,0.001385734206686722
6027.200000000001,0.0004928223101249156
6027.6,3.449493055902287e-05
6028.0,0.00024094685824821194
6028.400000000001,0.0007468595478163095
6028.8,0.00037816538029253766
6029.200000000001,0.00013899740710113823
6029.6,0.00026483168885078277
6030.0,6.506294917042639e-05
6030.400000000001,0.00061497528344181
6030.8,7.063407709198391e-06
6031.200000000001,0.0011590636581185114
6031.6,0.00034336149959303153
6032.0,0.00033183431843326373
6032.400000000001,0.00040681011624286794
6032.8,0.00016881538312018852
6033.200000000001,0.00016616889944963295
6033.6,0.00023615419190038933
6034.0,0.000176320861117967
6034.400000000001,0.0004921455613509486
6034.8,7.526973319700105e-05
6035.200000000001,0.00014615391485523667
6035.6,0.00044260646484173564
6036.0,0.00011354433207297679
6036.400000000001,3.39651997474756e-05
6036.8,0.00023777954363646207
6037.200000000001,0.0005504256813078583
6037.6,0.00013918708623590723
6038.0,8.986413532601011e-05
6038.400000000001,0.00012080404970843869
6038.8,8.5647701769476e-05
6039.200000000001,0.0005398542179474087
6039.6,0.0003212111445830876
6040.0,0.00043775705845948757
6040.400000000001,0.0008909463044900018
6040.8,0.00015273876476186435
6041.200000000001,0.002807392840948588
6041.6,3.6750515810392166e-05
6042.0,0.00043775699526103643
6042.400000000001,0.0002949928840136242
6042.8,0.0003610482075063828
6043.200000000001,0.0002622743088867023
6043.6,0.0002935537322214337
6044.0,0.00015109343168047737
6044.400000000001,0.0006232156088423512
6044.8,0.0002618803551349465
6045.200000000001,1.679766088504519e-05
6045.6,0.00018772302107521174
6046.0,0.0004902753547273385
6046.400000000001,0.00018999385863274374
6046.8,0.00018986087965850132
6047.200000000001,0.00023060838081919208
6047.6,0.001084448586154154
6048.0,0.00019553392296001344
6048.400000000001,7.685845005759878e-05
6048.8,9.973395756005626e-05
6049.200000000001,0.00012234611982119706
6049.6,6.122357262297231e-05
6050.0,0.0003353266114143647
6050.400000000001,0.0009712246564810226
6050.8,0.000518654549973589
6051.200000000001,0.00021765850641179344
6051.6,2.677489919236894e-05
6052.0,4.8179660035815676e-05
6052.400000000001,0.0003988145036623469
6052.8,4.156458890628791e-05
6053.200000000001,0.00010190081151659662
6053.6,8.505718396994764e-05
6054.0,0.000517632289218466
6054.400000000001,0.0004928963898956721
6054.8,0.0005761879969894627
6055.200000000001,0.00016040689020414562
6055.6,0.00025161323736470854
6056.0,0.0002487966406096446
6056.400000000001,0.0001546391134807689
6056.8,0.0014063536427659001
6057.200000000001,0.00048194797417981054
6057.6,0.00029996651719626653
6058.0,1.4719685709608657e-06
6058.400000000001,0.0007107487604427952
6058.8,0.00023003008365871303
6059.200000000001,0.00014333648666753457
6059.6,5.089941363943754e-05
6060.0,6.497086137769146e-05
6060.400000000001,0.0002385693094168496
6060.8,0.00016882592011502817
6061.200000000001,0.0003180741986332464
6061.6,6.474224958570141e-06
6062.0,0.0010649174456741563
6062.400000000001,0.000902255110651353
6062.8,0.00026989418634664565
6063.200000000001,6.720157401874604e-05
6063.6,8.945876336370625e-05
6064.0,0.00012728933944175836
6064.400000000001,0.00017846509566489668
6064.8,0.0004970238458166276
6065.200000000001,0.00015402924108753996
6065.6,0.0002684997201852993
6066.0,0.00015576127253322337
6066.400000000001,0.000568066428477979
6066.8,0.0002470392506484485
6067.200000000001,7.404613697661252e-05
6067.6,0.00021786940266143274
6068.0,0.0003743173056139944
6068.400000000001,6.679025318763652e-06
6068.8,0.00010514489864526537
6069.200000000001,0.00014823554238562237
6069.6,5.509241022321463e-05
6070.0,0.0015460534298162108
6070.400000000001,0.0004651950472143866
6070.8,0.00010756315365466705
6071.200000000001,0.000497170391213436
6071.6,4.102897006887215e-05
6072.0,0.00031115738715622863
6072.400000000001,0.0001497147245126614
6072.8,7.702633862632723e-05
6073.200000000001,0.0005932291931602833
6073.6,5.628106200240338e-05
6074.0,8.607662010839769e-05
6074.400000000001,0.0004956923199653661
6074.8,0.0001553781019331524
6075.200000000001,0.00027849246801762273
6075.6,0.00027879835966845504
6076.0,0.00022231687692684962
6076.400000000001,0.0004017789647384297
6076.8,6.826516139608988e-05
6077.200000000001,1.55457082249052e-05
6077.6,0.00035608404811305835
6078.0,8.218252538466699e-05
6078.400000000001,0.00022768606749220516
6078.8,0.000215910102449913
6079.200000000001,8.794454864328244e-05
6079.6,4.741032800767197e-05
6080.0,2.4668182137457285e-05
6080.400000000001,0.00014220411864220502
6080.8,9.835242353631145e-05
6081.200000000001,0.0003079339631039306
6081.6,0.0007660163331108914
6082.0,0.0005350693035101428
6082.400000000001,0.00019479436813547244
6082.8,8.928317967794771e-05
6083.200000000001,0.0008216213111875833
6083.6,0.00019720235887442844
6084.0,0.0003912071014230507
6084.400000000001,0.00041608027874670203
6084.8,0.0003350539500161309
6085.200000000001,0.00039793098511482734
6085.6,0.00019690723136426324
6086.0,0.00016911406426232348
6086.400000000001,0.0004209652666406634
6086.8,0.00021906301428121963
6087.200000000001,0.0001120457954317395
6087.6,0.0007435619677494055
6088.0,2.364353122675369e-05
6088.400000000001,1.2690249027221108e-05
6088.8,0.0003767364219031853
6089.200000000001,0.00010462075391133284
6089.6,1.5655365331878226e-05
6090.0,0.0004054661830165585
6090.400000000001,0.00015739504534862582
6090.8,0.00013261244602267514
6091.200000000001,0.0005716207016595433
6091.6,0.0001827365586047013
6092.0,0.0001599887950944246
6092.400000000001,0.00020330806012728997
6092.8,0.00023162056169696523
6093.200000000001,0.00018004489618324765
6093.6,0.0004869537945766001
6094.0,0.0002779115658909879
6094.400000000001,0.00015242192093949225
6094.8,0.0005200779780443851
6095.200000000001,0.0001616529868138643
6095.6,8.825277908793277e-05
6096.0,9.329809664663838e-05
6096.400000000001,0.00020176809747919934
6096.8,4.6554073953322844e-05
6097.200000000001,2.1216304130626253e-05
6097.6,9.767103672784439e-05
6098.0,0.0009011401203683426
6098.400000000001,0.000602422773321227
6098.8,0.0006691275692585158
6099.200000000001,0.0009579298958812867
6099.6,0.0005599540052845202
6100.0,6.800307936105087e-05
6100.400000000001,0.0009894002666729388
6100.8,1.685815555600184e-05
6101.200000000001,0.0001906695474634568
6101.6,0.00010632681073716378
6102.0,0.0004928528841672269
6102.400000000001,0.00014375822844485677
6102.8,0.00051082128155683
6103.200000000001,0.00015523264313461164
6103.6,2.4347590053484514e-06
6104.0,0.001605245659119561
6104.400000000001,0.0007708142283206225
6104.8,0.0003477449417882173
6105.200000000001,0.0010683559353539946
6105.6,0.0004328259650352035
6106.0,0.00011170053620042333
6106.400000000001,0.00012731256417622882
6106.8,0.00025247947369635027
6107.200000000001,0.0002294558515044611
6107.6,0.00019613074988145184
6108.0,0.0002598975941268908
6108.400000000001,0.00013766144792983425
6108.8,0.0001654114773248949
6109.200000000001,0.0007223191964429421
6109.6,0.00038161869888731544
6110.0,0.0005935987625363053
6110.400000000001,0.0008583171030468676
6110.8,0.00016229186847831632
6111.200000000001,0.00033767684474849476
6111.6,0.0005233367325460219
6112.0,0.001537975202430926
6112.400000000001,0.00024055714382448113
6112.8,0.0004607158569924263
6113.200000000001,0.0001280725257941422
6113.6,0.0009137229871885967
6114.0,8.88515146189644e-05
6114.400000000001,0.0004022862620372843
6114.8,0.0005156669653803835
6115.200000000001,3.4956379773440243e-05
6115.6,0.000619773407327725
6116.0,0.0002798736374851655
6116.400000000001,0.0011637763895151897
6116.8,0.00047826209351619015
6117.200000000001,2.0839425250185944e-05
6117.6,0.00016547705005434343
6118.0,0.0003989818442305166
6118.400000000001,0.00013889782531804667
6118.8,0.00047536708661382026
6119.200000000001,0.00013884710023562882
6119.6,4.650129543330354e-05
6120.0,0.00012548565668058897
6120.400000000001,0.00040725555321812396
6120.8,0.0005047124139573759
6121.200000000001,0.0009299419340636085
6121.6,0.00018616528765256457
6122.0,0.0008847254396038292
6122.400000000001,0.00019647409455557385
6122.8,0.0002498476101887031
6123.200000000001,0.00010264348623177357
6123.6,0.0001047414933386374
6124.0,0.0004075272943691907
6124.400000000001,0.0008368143194770085
6124.8,0.00027115222709959074
6125.200000000001,2.0855802808875133e-05
6125.6,0.0005882472537962255
6126.0,0.0006598477442492322
6126.400000000001,0.0010202414571511922
6126.8,0.00034554190960267984
6127.200000000001,0.000515675795099957
6127.6,0.0003148453502985905
6128.0,0.0002624960391801526
6128.400000000001,0.00029402304617878587
6128.8,0.000548961619848826
6129.200000000001,0.0004742922408771991
6129.6,0.00042947639653038885
6130.0,0.00021898651523791668
6130.400000000001,7.14372027452343e-05
6130.8,0.00046739025989414547
6131.200000000001,0.0003959777922534258
6131.6,0.00019052443879364478
6132.0,6.387390432129001e-05
6132.400000000001,0.00036429845351846463
6132.8,4.097470953644368e-06
6133.200000000001,0.00028199253691748574
6133.6,0.0003294291889001848
6134.0,0.0006349978381811666
6134.400000000001,1.087655113164428e-06
6134.8,5.33235299505009e-06
6135.200000000001,9.015220019245777e-05
6135.6,0.0006222062538549875
6136.0,0.00039151854290733735
6136.400000000001,0.0003090030714523547
6136.8,0.0001473821573302835
6137.200000000001,0.0001800846466943804
6137.6,0.0008677073883605606
6138.0,0.0003214525814882178
6138.400000000001,0.0008591581554324619
6138.8,4.545144541130861e-05
6139.200000000001,0.0005132379437742309
6139.6,5.144875289280658e-07
6140.0,0.0007424203361353331
6140.400000000001,0.0007171708746793031
6140.8,5.0379612482348517e-05
6141.200000000001,0.00140098241212112
6141.6,0.0003730260826374811
6142.0,0.00018388414905899498
6142.400000000001,0.0002984227999638749
6142.8,2.2369301067033092e-05
6143.200000000001,0.0006958677344498649
6143.6,0.0001778177804843961
6144.0,0.0012065070260428746
6144.400000000001,0.0008262704279597562
6144.8,0.0002960237638198135
6145.200000000001,0.00014759402324381505
6145.6,0.0007114738570156567
6146.0,0.00022426999251050532
6146.400000000001,0.0006142810915260945
6146.8,0.00014913533950992858
6147.200000000001,0.0003021834934167596
6147.6,0.00032424066567317305
6148.0,8.712445301025537e-05
6148.400000000001,0.0001251367616947795
6148.8,0.00013949885114196203
6149.200000000001,0.0005672064556941075
6149.6,0.0015830603217699358
6150.0,0.00033855221911029024
6150.400000000001,0.00021303222706729538
6150.8,0.00039147448382728433
6151.200000000001,1.3386256919873426e-05
6151.6,3.579831906322367e-05
6152.0,0.000280959642238153
6152.400000000001,0.00037147848098331634
6152.8,0.00018579059664011142
6153.200000000001,0.00029630545661806255
6153.6,1.924515868624175e-05
6154.0,3.301708719777722e-06
6154.400000000001,0.00020731108749598133
6154.8,0.0003218811589543497
6155.200000000001,0.0006811329038481296
6155.6,0.00047443656778729354
6156.0,0.0007328091716500383
6156.400000000001,0.0004940976137190694
6156.8,9.705911817742304e-05
6157.200000000001,0.0008190986827423172
6157.6,2.5564743478513927e-05
6158.0,0.00010031067905579661
6158.400000000001,0.00033741340990972064
6158.8,0.0008936191087553936
6159.200000000001,0.0005312591889136819
6159.6,3.255156771982061e-05
6160.0,0.0001930317213389279
6160.400000000001,3.437649563857013e-05
6160.8,0.0004296594050753925
6161.200000000001,0.00028064949959029134
6161.6,9.32617584393146e-05
6162.0,3.7054890375609126e-05
6162.400000000001,0.00024854345939413454
6162.8,0.0003482053722404329
6163.200000000001,0.0010962583295039904
6163.6,0.00018288154556556492
6164.0,0.00046211713525111733
6164.400000000001,1.3914919575200139e-05
6164.8,2.960340850149887e-05
6165.200000000001,4.323392815442993e-05
6165.6,0.000652449019183363
6166.0,0.0012201013408897278
6166.400000000001,0.0005480184717423592
6166.8,8.200358250427692e-05
6167.200000000001,0.0006380775171248794
6167.6,0.00026370991293817313
6168.0,0.00042299536497140413
6168.400000000001,0.0001828444383205311
6168.8,5.717972070280066e-05
6169.200000000001,0.001018509958141286
6169.6,0.001116636538172018
6170.0,0.00018611286736964363
6170.400000000001,3.1207237539022694e-05
6170.8,0.0007061190977587154
6171.200000000001,9.31056831483008e-05
6171.6,0.00013407188239156258
6172.0,0.00017480175953792505
6172.400000000001,9.802305026116393e-05
6172.8,7.136054334456466e-05
6173.200000000001,0.00045777994116561274
6173.6,0.00043212219741830095
6174.0,0.0005757517020475233
6174.400000000001,0.0008434432013529047
6174.8,0.0002458346886960312
6175.200000000001,0.00017274367835156478
6175.6,4.074991439214042e-06
6176.0,0.0011590984717430633
6176.400000000001,2.1670497962923447e-05
6176.8,8.398515100813105e-05
6177.200000000001,0.00011950221479507305
6177.6,0.0002987315511439507
6178.0,0.000851922345565574
6178.400000000001,0.00012554220986618717
6178.8,0.0003088650720456617
6179.200000000001,0.0002850487521393919
6179.6,1.0890826798847376e-05
6180.0,0.0003356687128516092
6180.400000000001,0.00011365644368259217
6180.8,0.0001939966347403523
6181.200000000001,0.0008857243025163295
6181.6,0.000316639435164414
6182.0,9.721885905512723e-05
6182.400000000001,0.000955069871471788
6182.8,0.00029220204408323606
6183.200000000001,0.00010646965494908185
6183.6,6.188152262880342e-05
6184.0,8.414301610395961e-05
6184.400000000001,0.0006342526136624671
6184.8,0.0005170908841847317
6185.200000000001,0.0005531794841823974
6185.6,0.00045559394566111594
6186.0,6.564216450712577e-05
6186.400000000001,0.0005410939671420969
6186.8,2.309545003884694e-06
6187.200000000001,0.001363496122735059
6187.6,0.00011745553472852645
6188.0,0.0004205491367582952
6188.400000000001,0.0003763127431768158
6188.8,4.101236382643488e-06
6189.200000000001,0.00023236424010473429
6189.6,0.00011709720026285187
6190.0,0.0002456727588658915
6190.400000000001,0.00019794257976622187
6190.8,0.00015211215594666385
6191.200000000001,0.00024465502810932274
6191.6,7.552022726124923e-05
6192.0,0.00022644615809386322
6192.400000000001,0.00026666159534274837
6192.8,9.49377629217517e-05
6193.200000000001,1.528736858646652e-05
6193.6,0.0006266298874033782
6194.0,0.0004418778705389227
6194.400000000001,0.00015038248793945494
6194.8,0.0002638959305710353
6195.200000000001,9.791315260999926e-05
6195.6,0.0008430110214988638
6196.0,5.077128668001395e-05
6196.400000000001,6.554569693600206e-05
6196.8,9.538424306989363e-05
6197.200000000001,6.248770964220513e-06
6197.6,0.0003529272884740081
6198.0,0.0003089567292866498
6198.400000000001,0.0012219306906559924
6198.8,0.0002015590447176317
6199.200000000001,3.733301984773327e-05
6199.6,0.00014370057903821519
6200.0,3.260657039261701e-05
6200.400000000001,0.0002894701280315055
6200.8,0.0002949641200661665
6201.200000000001,0.000147960546382772
6201.6,0.0002478819067155689
6202.0,0.0002712101237071222
6202.400000000001,0.0010092647796680714
6202.8,0.00020877121765892906
6203.200000000001,0.0002399671814046379
6203.6,0.0005033026896341986
6204.0,0.00019127131901836556
6204.400000000001,0.00012969379085490227
6204.8,0.00016626344811802597
6205.200000000001,0.0005051498888270628
6205.6,0.0002494679191459593
6206.0,2.17845188014562e-05
6206.400000000001,0.0002449258307795703
6206.8,1.659619196210589e-05
6207.200000000001,0.00024243873729432998
6207.6,0.0004145727766262036
6208.0,0.00015485507655105268
6208.400000000001,0.00039558750595255517
6208.8,0.00020027295762650238
6209.200000000001,0.0008636161219599494
6209.6,0.0010288386872039203
6210.0,1.931776924729423e-05
6210.400000000001,6.711266196278338e-05
6210.8,0.00020400494925073962
6211.200000000001,0.00018039327319259064
6211.6,0.0001289679111329984
6212.0,0.0006277196767744812
6212.400000000001,0.00018357596156138006
6212.8,0.00013188083299564449
6213.200000000001,7.259915180133259e-05
6213.6,6.10435908614163e-05
6214.0,0.0001805489264820634
6214.400000000001,0.0006061187393213013
6214.8,9.552721521275426e-05
6215.200000000001,9.840490726557665e-05
6215.6,0.00024123700223250915
6216.0,4.9332601241705675e-05
6216.400000000001,0.00016840217089482778
6216.8,0.000557454159746251
6217.200000000001,0.0005513938970038819
6217.6,0.0001267959247686543
6218.0,0.00031544200110973555
6218.400000000001,0.0001449137153762305
6218.8,1.7120164286161012e-05
6219.200000000001,0.00010164859814358158
6219.6,5.402393083012519e-06
6220.0,0.0005398746231030709
6220.400000000001,0.0001510290873106391
6220.8,2.1918050893893327e-05
6221.200000000001,3.722738320402925e-05
6221.6,0.00019779768685759347
6222.0,0.00019927672318636251
6222.400000000001,0.00020701869182125022
6222.8,8.0304622543572e-05
6223.200000000001,5.81825522750031e-05
6223.6,5.382043986776786e-05
6224.0,0.0007998856678614833
6224.400000000001,0.0009143703628720829
6224.8,0.0006548459548780817
6225.200000000001,0.00016252057119763304
6225.6,2.5953686914303545e-05
6226.0,0.00012176937215981786
6226.400000000001,0.001478182059139413
6226.8,0.00014927086202598218
6227.200000000001,0.002434944405134898
6227.6,2.2041559557073705e-05
6228.0,0.0004990721843525383
6228.400000000001,0.0003776699659992824
6228.8,0.00048711690430545675
6229.200000000001,2.7645804874766808e-05
6229.6,0.0008451024802230252
6230.0,4.132655669737221e-05
6230.400000000001,5.584096403320533e-05
6230.8,0.0003054187314665841
6231.200000000001,0.00080129916818497
6231.6,0.00011766294902862043
6232.0,0.0008616966508855281
6232.400000000001,0.0006236010505439862
6232.8,0.0004788607022600566
6233.200000000001,0.00014868538293139443
6233.6,0.00013029779676705105
6234.0,0.0002676939854036587
6234.400000000001,7.361539851018235e-05
6234.8,0.0011825397993830062
6235.200000000001,0.0005922592685206601
6235.6,0.00047590725848780437
6236.0,0.0003760181627353519
6236.400000000001,0.0003248000587538522
6236.8,0.00044835956241899355
6237.200000000001,0.0002060890129578756
6237.6,0.00012600784371032603
6238.0,9.76544185266472e-06
6238.400000000001,0.0013473284244491022
6238.8,8.674631313536551e-05
6239.200000000001,0.0017255421274326025
6239.6,0.00015877916206636565
6240.0,5.9562248935882484e-05
6240.400000000001,0.0004916049250933268
6240.8,0.00035126668782411617
6241.200000000001,0.0005659208327878857
6241.6,1.617486528053758e-05
6242.0,3.631621749165684e-05
6242.400000000001,0.00012805435773602286
6242.8,0.0012115904155369232
6243.200000000001,0.0003741440223557289
6243.6,3.242484092875964e-06
6244.0,0.0005604311215172104
6244.400000000001,0.00023549769460273645
6244.8,0.00016115905184434958
6245.200000000001,0.0003054759719753802
6245.6,0.00014630234724633654
6246.0,0.00030257366857573117
6246.400000000001,8.022071527792093e-05
6246.8,0.00041799006456167017
6247.200000000001,0.00019384352134810604
6247.6,0.0002042799854939927
6248.0,7.675568236204132e-05
6248.400000000001,0.0008349445211348638
6248.8,0.0003517692288077844
6249.200000000001,0.00033800135164759076
6249.6,0.00019029335756760363
6250.0,1.9100484735599093e-05
6250.400000000001,0.00046187938882892045
6250.8,0.00029827993801939093
6251.200000000001,0.00035410754262896915
6251.6,0.00020651307569910618
6252.0,0.00039269624593066114
6252.400000000001,0.0011280933077722592
6252.8,0.0001199285905948019
6253.200000000001,0.0010235024646583386
6253.6,0.0001648869918269526
6254.0,0.0007708886281723459
6254.400000000001,3.833246084425609e-06
6254.8,0.00017206511564067878
6255.200000000001,4.6597828215013066e-05
6255.6,0.0004928812741539537
6256.0,0.0007183497082273178
6256.400000000001,3.454185004539529e-05
6256.8,0.0008655544965322224
6257.200000000001,0.0002849218683105578
6257.6,5.620933323604529e-05
6258.0,0.0002709938271468546
6258.400000000001,0.00040642619772638685
6258.8,1.1214836076684749e-05
6259.200000000001,0.000702579562220442
6259.6,0.0002665713013173393
6260.0,0.00031631582362025393
6260.400000000001,0.0010501278446433807
6260.8,0.000513830418427388
6261.200000000001,0.0009616566621909163
6261.6,5.205133584554295e-05
6262.0,0.00018896800772340728
6262.400000000001,0.00045047595440158954
6262.8,0.0012546325732174905
6263.200000000001,0.0002536266042869555
6263.6,8.17793087124918e-05
6264.0,0.000198224265473041
6264.400000000001,0.000173739399299111
6264.8,5.1364313982247745e-05
6265.200000000001,0.00011581541578597637
6265.6,0.0004100822023981064
6266.0,0.00010648589802506771
6266.400000000001,0.00020033391621791794
6266.8,0.00032491530290894576
6267.200000000001,0.0004451003529774377
6267.6,0.0003582658873409108
6268.0,0.00016184042238147003
6268.400000000001,0.0006640131912198135
6268.8,2.9204776226667456e-05
6269.200000000001,0.000172802627909656
6269.6,0.0010620159498467858
6270.0,0.0006871307920391092
6270.400000000001,5.765458255339482e-05
6270.8,0.0004139012685472633
6271.200000000001,0.00010636027493736011
6271.6,0.00015260245688177672
6272.0,0.0008067319172143824
6272.400000000001,0.0011504538768394822
6272.8,0.0004312957154471558
6273.200000000001,0.0006392613458119975
6273.6,0.00019198537034379162
6274.0,0.0007566202678478392
6274.400000000001,0.00034272849013958055
6274.8,0.00018238232154808102
6275.200000000001,7.155482323634888e-05
6275.6,0.0001927690798417364
6276.0,0.0003722205109513744
6276.400000000001,7.234119322558568e-05
6276.8,0.0004731412575615074
6277.200000000001,0.00034726558272833475
6277.6,0.0005899662258062751
6278.0,6.748392163828279e-05
6278.400000000001,0.0015250857695812195
6278.8,0.0003413953417659567
6279.200000000001,0.0005655967948150425
6279.6,0.00031973939084066656
6280.0,0.0005734967455941561
6280.400000000001,2.4692788278552726e-05
6280.8,0.0002061631477899726
6281.200000000001,0.0009168975083668803
6281.6,3.0884249904428624e-05
6282.0,5.1780258493081746e-05
6282.400000000001,0.001213350500656353
6282.8,1.1163678114087773e-05
6283.200000000001,0.00012039682305969216
6283.6,0.0008448097767920475
6284.0,4.692625253236583e-05
6284.400000000001,0.0010876658990550325
6284.8,0.0007399501143390151
6285.200000000001,0.00037472234843911206
6285.6,0.0005752034496024034
6286.0,3.868724622986215e-05
6286.400000000001,0.0001999080394682269
6286.8,0.00024881187819554725
6287.200000000001,0.0001272681909434902
6287.6,0.0010606321987339433
6288.0,7.177164559282256e-05
6288.400000000001,0.00026295391576788797
6288.8,0.00054169191113815
6289.200000000001,0.0004180023865111978
6289.6,0.000504638498745029
6290.0,0.00027565073387746043
6290.400000000001,0.00011113337208665243
6290.8,0.0004388905416874354
6291.200000000001,0.0001543787694953107
6291.6,0.00044958529188879554
6292.0,0.0006901187873052222
6292.400000000001,0.00014905791098315113
6292.8,4.174065393794208e-07
6293.200000000001,0.00046548173641942794
6293.6,0.00015130975762579942
6294.0,0.002256110021745082
6294.400000000001,0.0003926310265068265
6294.8,0.0008767893144116547
6295.200000000001,2.482996385126428e-05
6295.6,9.606824295239463e-05
6296.0,0.0004779277835036742
6296.400000000001,8.813213129717866e-05
6296.8,0.0012440930374524246
6297.200000000001,0.000820042817687565
6297.6,0.00039369094546759856
6298.0,1.4193630726364269e-05
6298.400000000001,0.000697875190494589
6298.8,4.339448965218682e-05
6299.200000000001,0.00021015079307668425
6299.6,0.00016028023183321466
6300.0,2.3204573655450938e-05
6300.400000000001,0.00037148836924337893
6300.8,6.25080817562791e-05
6301.200000000001,2.9255322046501514e-05
6301.6,0.00019386943245450777
6302.0,0.00023835101165473827
6302.400000000001,0.0005624266762257998
6302.8,0.00040060795665106336
6303.200000000001,0.00011777870170139328
6303.6,0.0004476275169418254
6304.0,0.0007110129587974446
6304.400000000001,5.260444566878739e-05
6304.8,0.0006530257023295268
6305.200000000001,0.0005286011040560605
6305.6,0.0006562811194169129
6306.0,1.9341077934224825e-05
6306.400000000001,0.00011488336370114225
6306.8,5.247269814006156e-05
6307.200000000001,0.00015156851925763034
6307.6,0.0002018686379693642
6308.0,0.00013628363435223015
6308.400000000001,0.00010575546715017333
6308.8,3.670936994778553e-05
6309.200000000001,5.8848981392216966e-05
6309.6,1.1630740305931438e-05
6310.0,0.0002263579979275437
6310.400000000001,3.837374223691563e-05
6310.8,4.84590179186104e-05
6311.200000000001,5.0346065113702863e-05
6311.6,0.00024657577146178943
6312.0,0.0014117511173111
6312.400000000001,0.0010456464334298952
6312.8,0.000678641438673324
6313.200000000001,0.0009793613273866954
6313.6,0.0008142017838787007
6314.0,0.0007624029079142544
6314.400000000001,0.0014775150398143424
6314.8,0.00017639276326462947
6315.200000000001,0.0017560864911761516
6315.6,0.0015143277072812715
6316.0,0.00028884482367209897
6316.400000000001,0.00023465685604420636
6316.8,0.0005741173026203372
6317.200000000001,0.00035685798159096604
6317.6,0.0008061187312898604
6318.0,0.000694925692474538
6318.400000000001,0.0012318457933951355
6318.8,0.00012810713393430814
6319.200000000001,0.0002309960329923762
6319.6,0.00046969383577559855
6320.0,0.00034877826868186143
6320.400000000001,0.00012087904108933642
6320.8,0.00039814788247586724
6321.200000000001,3.8077889603645565e-05
6321.6,0.0010723820238803228
6322.0,0.0002133551736760059
6322.400000000001,0.0005432076269196172
6322.8,0.0008745741202013466
6323.200000000001,1.3262468590017882e-05
6323.6,0.0007913725402822805
6324.0,0.0007849913021398478
6324.400000000001,0.00011672282109192022
6324.8,0.00012014947466228523
6325.200000000001,0.00018554826458868986
6325.6,0.0002556373643748459
6326.0,0.00021387108740518332
6326.400000000001,0.00010517427363306806
6326.8,0.0003167599721961813
6327.200000000001,0.00013169786968847253
6327.6,0.00045357694763763234
6328.0,0.0001969093975964953
6328.400000000001,8.247805207788667e-05
6328.8,0.0001465161071024438
6329.200000000001,0.00016762952567779874
6329.6,0.00026721187712075786
6330.0,0.0007834095953458338
6330.400000000001,0.00030350960645787425
6330.8,0.0001688258641685429
6331.200000000001,0.0004576193477964177
6331.6,0.0005122172134093236
6332.0,0.0005652932405814192
6332.400000000001,0.0001631604921087777
6332.8,0.00016176970745103124
6333.200000000001,5.635220062850161e-05
6333.6,0.0005107779639848996
6334.0,0.00013333215097283474
6334.400000000001,0.000657844981102348
6334.8,0.00018722614540828716
6335.200000000001,0.0007038597336006818
6335.6,0.0004161636850245657
6336.0,0.000965254191639144
6336.400000000001,0.00011970282046498584
6336.8,1.4490642395721587e-05
6337.200000000001,0.0002650584522239337
6337.6,0.00025995656558910484
6338.0,0.0005256377570455049
6338.400000000001,1.6999936315016068e-07
6338.8,6.846352054051278e-08
6339.200000000001,0.00031661326000094074
6339.6,0.0015918559508629243
6340.0,3.627735842672016e-05
6340.400000000001,0.0009196992019545663
6340.8,0.000676404559320963
6341.200000000001,0.00023011380380925925
6341.6,0.00019420894712814468
6342.0,0.0008751484159278514
6342.400000000001,5.9670313919516205e-05
6342.8,0.0005125637971650225
6343.200000000001,0.000557547681455759
6343.6,0.00010063660058145221
6344.0,0.0005451410534311941
6344.400000000001,0.0001453485486186724
6344.8,0.0005048393498355448
6345.200000000001,0.00048342048890102603
6345.6,0.00035810782492552137
6346.0,8.839279843122702e-05
6346.400000000001,0.0002316454308040268
6346.8,0.00025484425166828035
6347.200000000001,0.0004569094098186929
6347.6,0.00037143240292530726
6348.0,0.0014086692970752372
6348.400000000001,0.00044607047324915825
6348.8,0.00012244956825064628
6349.200000000001,9.038535420318983e-05
6349.6,1.1621032281856185e-05
6350.0,1.6556260122899144e-05
6350.400000000001,0.00022061194583129648
6350.8,0.0003555596715701703
6351.200000000001,0.0005492202748955725
6351.6,0.00046772800133561195
6352.0,1.4726668409515207e-05
6352.400000000001,0.00020880142236154615
6352.8,0.0009419625378490852
6353.200000000001,0.0001809849080307578
6353.6,1.6612667557883808e-05
6354.0,4.035870996060925e-05
6354.400000000001,0.0004124233452896576
6354.8,4.3997454112953776e-05
6355.200000000001,0.00014624355142591012
6355.6,0.0003841886199028538
6356.0,0.0002567820109262931
6356.400000000001,0.0006675373922367154
6356.8,0.0005573747183550262
6357.200000000001,0.00012606331319792635
6357.6,9.292919955987412e-05
6358.0,0.000523275063331136
6358.400000000001,0.0011505131454510645
6358.8,0.0004147370204137005
6359.200000000001,7.418882516445482e-05
6359.6,0.00015036576539973758
6360.0,0.0005772770080892807
6360.400000000001,0.0010379284601922671
6360.8,0.000215414931422053
6361.200000000001,0.0002288836097372632
6361.6,0.00046564898790126815
6362.0,0.0001070683056207361
6362.400000000001,0.0010800458559216304
