frequency_hz,psd
388.40000000000003,0.5357540248340934
388.8,0.5664128100837228
389.20000000000005,0.5577953025741069
389.6,0.5503266405847803
390.0,0.5441097177200107
390.40000000000003,0.5582025497242707
390.8,0.5306204088525414
391.20000000000005,0.5332732957572086
391.6,0.5280193745629773
392.0,0.5085970913251195
392.40000000000003,0.5282447094182436
392.8,0.5185875766963163
393.20000000000005,0.5146515076009808
393.6,0.5265252626610134
394.0,0.5352096534480271
394.40000000000003,0.5634274252863287
394.8,0.5500161390097731
395.20000000000005,0.5339738369544865
395.6,0.5138339563339369
396.0,0.5749649618838343
396.40000000000003,0.5707238122860311
396.8,0.5926145258384318
397.20000000000005,0.5361481156188035
397.6,0.5274250363902978
398.0,0.5039190578419566
398.40000000000003,0.5372740765530059
398.8,0.5345299837978091
399.20000000000005,0.5292769893306368
399.6,0.5474472650057779
400.0,0.5219814676982759
400.40000000000003,0.5590556890220248
400.8,0.49896301233244544
401.20000000000005,0.5474344098112918
401.6,0.549840183737765
402.0,0.5392064066418687
402.40000000000003,0.555675207431606
402.8,0.5580450597565442
403.20000000000005,0.5706413212149762
403.6,0.5492378435863587
404.0,0.5322758711307786
404.40000000000003,0.5198659776260028
404.8,0.5310809037001578
405.20000000000005,0.5141215530961988
405.6,0.5289424961007803
406.0,0.5678198272030018
406.40000000000003,0.5382731050614672
406.8,0.48358223116895854
407.20000000000005,0.5172535167492878
407.6,0.5370908873756535
408.0,0.5150653907400289
408.40000000000003,0.5622668163116779
408.8,0.54381990169921
409.20000000000005,0.5477388217952591
409.6,0.5665990253884805
410.0,0.5607321194409419
410.40000000000003,0.5766050603179123
410.8,0.5303824305885505
411.20000000000005,0.5319891141900869
411.6,0.5283016355731869
412.0,0.5303725892338714
412.40000000000003,0.5059484828255035
412.8,0.52873495269111
413.20000000000005,0.5167354293479013
413.6,0.4900730419889235
414.0,0.5256376539917187
414.40000000000003,0.5201221845740246
414.8,0.5303910467993878
415.20000000000005,0.5760401724119605
415.6,0.5552003335490845
416.0,0.5458045218636983
416.40000000000003,0.5783219357633897
416.8,0.537257459571672
417.20000000000005,0.5520651675598232
417.6,0.5454644090468671
418.0,0.5514654115862698
418.40000000000003,0.5447549482034652
418.8,0.5153216942600477
419.20000000000005,0.561516225176534
419.6,0.49687843241403434
420.0,0.5266550096184249
420.40000000000003,0.5469641129684657
420.8,0.5183139683956811
421.20000000000005,0.5199027124877554
421.6,0.5317551183271734
422.0,0.5584959391746175
422.40000000000003,0.5693573512817667
422.8,0.5546084692272886
423.20000000000005,0.5350766021260905
423.6,0.5636625933272529
424.0,0.5406945926390637
424.40000000000003,0.5768562227042006
424.8,0.5610537872012316
425.20000000000005,0.5474088352953916
425.6,0.4923128588097891
426.0,0.5081075885688714
426.40000000000003,0.5283546517423314
426.8,0.5199025760572421
427.20000000000005,0.5356773577421456
427.6,0.5488622703892654
428.0,0.518522602020067
428.40000000000003,0.5443153432949186
428.8,0.5462476312769666
429.20000000000005,0.5593721064911834
429.6,0.5393387963557579
430.0,0.527100444552115
430.40000000000003,0.5302155918807389
430.8,0.5326359512718195
431.20000000000005,0.5197700813120968
431.6,0.5478237498566486
432.0,0.568310404098385
432.40000000000003,0.5067828525446443
432.8,0.4869141382707949
433.20000000000005,0.4885994089764701
433.6,0.5379473584902085
434.0,0.5286738977905417
434.40000000000003,0.5386087394314315
434.8,0.5483711080091423
435.20000000000005,0.5425158679778173
435.6,0.5486392084856562
436.0,0.5689295481636002
436.40000000000003,0.5121072301294812
436.8,0.5350772432671532
437.20000000000005,0.542719439104548
437.6,0.49605048436270743
438.0,0.5138028364079879
438.40000000000003,0.50229289431655
438.8,0.5280143020951906
439.20000000000005,0.5082804332384474
439.6,0.5613070846978061
440.0,0.5439988959898582
440.40000000000003,0.5036407458849238
440.8,0.5165571409822932
441.20000000000005,0.5461619098576389
441.6,0.5274444190483334
442.0,0.5389305029506529
442.40000000000003,0.5470514946026693
442.8,0.5496642083374651
443.20000000000005,0.5167607861435004
443.6,0.5180808964044854
444.0,0.49601658011778704
444.40000000000003,0.5148119955677612
444.8,0.5318592742674494
445.20000000000005,0.5389014121238103
445.6,0.5693030060225206
446.0,0.5192867957732926
446.40000000000003,0.5677801238903595
446.8,0.5572930768743194
447.20000000000005,0.5506038198608335
447.6,0.5478537000926472
448.0,0.5304171335668117
448.40000000000003,0.533719853947481
448.8,0.5293169541973727
449.20000000000005,0.5430386841417288
449.6,0.5330872987829995
450.0,0.4960765163176931
450.40000000000003,0.5495134235728032
450.8,0.5230414301438591
451.20000000000005,0.5431783160924556
451.6,0.5504112290868926
452.0,0.5458787743816211
452.40000000000003,0.543796050291353
452.8,0.49979863213311543
453.20000000000005,0.5706264304921917
453.6,0.571101979887531
454.0,0.5513034174278024
454.40000000000003,0.5217204747096699
454.8,0.5192139322977933
455.20000000000005,0.5414186966016827
455.6,0.5392580137550526
456.0,0.5189115768457188
456.40000000000003,0.5283169205834946
456.8,0.5501102549382949
457.20000000000005,0.5316611968451944
457.6,0.51268553634676
458.0,0.5437739279948538
458.40000000000003,0.5519853061759052
458.8,0.5471934986399112
459.20000000000005,0.5341720115061929
459.6,0.5271516429639899
460.0,0.55026799822856
460.40000000000003,0.5549089056386411
460.8,0.5602008745188377
461.20000000000005,0.5254566705807676
461.6,0.5456863716211952
462.0,0.5475766157446262
462.40000000000003,0.529554397895235
462.8,0.5251981308619874
463.20000000000005,0.5246300543808148
463.6,0.5628980375375819
464.0,0.5194425553538775
464.40000000000003,0.5477677779783562
464.8,0.5575954694131267
465.20000000000005,0.5600445729632717
465.6,0.5436491957529334
466.0,0.5680065145617406
466.40000000000003,0.524704844341887
466.8,0.5344811266197776
467.20000000000005,0.5092883732352569
467.6,0.5258375048924655
468.0,0.5374691852303463
468.40000000000003,0.525647011080797
468.8,0.5287444618934194
469.20000000000005,0.5391994670520451
469.6,0.5589563369964704
470.0,0.5826267795475193
470.40000000000003,0.5114113893745433
470.8,0.5319881924449009
471.20000000000005,0.5453242529110036
471.6,0.5212738974909068
472.0,0.5353357893034633
472.40000000000003,0.5390365672801103
472.8,0.5262532754838805
473.20000000000005,0.5480785084936163
473.6,0.522205766103574
474.0,0.5095352021780745
474.40000000000003,0.5631257892299524
474.8,0.5280325981032092
475.20000000000005,0.512961652917207
475.6,0.5310065324834715
476.0,0.5095665407094067
476.40000000000003,0.5284921896403919
476.8,0.5222654914029268
477.20000000000005,0.5170033251234936
477.6,0.5301978242955607
478.0,0.4860904484149143
478.40000000000003,0.4922046145459574
478.8,0.5424704535678888
479.20000000000005,0.5320884742929517
479.6,0.5471495012147459
480.0,0.5150714985602667
480.40000000000003,0.5590006482314617
480.8,0.5420391238422178
481.20000000000005,0.5527014262128584
481.6,0.5388143869605257
482.0,0.5381129269850213
482.40000000000003,0.5203278166817766
482.8,0.5294941178108686
483.20000000000005,0.4959059090351559
483.6,0.5424625197830669
484.0,0.5586186402135798
484.40000000000003,0.5453323602409021
484.8,0.5207649048071779
485.20000000000005,0.5546684912712935
485.6,0.5468488419775681
486.0,0.5347119635476498
486.40000000000003,0.5371853660583327
486.8,0.5318297512439816
487.20000000000005,0.5451474874609594
487.6,0.513721667805742
488.0,0.5521738782039768
488.40000000000003,0.4992059513242697
488.8,0.5162524929969243
489.20000000000005,0.5431908720060813
489.6,0.5329081268080166
490.0,0.5715401010535767
490.40000000000003,0.5682953666991325
490.8,0.5415348789034964
491.20000000000005,0.5567807628352056
491.6,0.5527897182387321
492.0,0.5480581455351152
492.40000000000003,0.5396181817393725
492.8,0.5329927383997992
493.20000000000005,0.5356043093697817
493.6,0.535472963607986
494.0,0.49775098382851823
494.40000000000003,0.4946115489854523
494.8,0.5147633124164239
495.20000000000005,0.5443406928417802
495.6,0.5215712878864692
496.0,0.5387519367364965
496.40000000000003,0.5301726118736246
496.8,0.5427142826307987
497.20000000000005,0.5293764130687129
497.6,0.557765858023411
498.0,0.5360465494159532
498.40000000000003,0.4879664588029846
498.8,0.5400982508741097
499.20000000000005,0.5248656181876497
499.6,0.5407073445010666
500.0,8467.077471211964
500.40000000000003,0.5505658921204475
500.8,0.541307058803999
501.20000000000005,0.521884264817465
501.6,0.5414998951081587
502.0,0.49575397723197867
502.40000000000003,0.5118331506657959
502.8,0.5165367366498941
503.20000000000005,0.5235909323555928
503.6,0.492662051881685
504.0,0.5408507606509949
504.40000000000003,0.5607596764150774
504.8,0.5481875103432831
505.20000000000005,0.5153386728906537
505.6,0.5390879218914307
506.0,0.5167398295939465
506.40000000000003,0.5175874803756941
506.8,0.550270468801792
507.20000000000005,0.5316928973541932
507.6,0.535658158825825
508.0,0.5171558549169363
508.40000000000003,0.5143829162807766
508.8,0.5246136985741541
509.20000000000005,0.5125967576721026
509.6,0.5443985451567729
510.0,0.514888498043023
510.40000000000003,0.5452581813364343
510.8,0.5402029067695874
511.20000000000005,0.5225707038233754
511.6,0.5324789762353024
512.0,0.5156138604193038
512.4,0.5309342607240756
512.8000000000001,0.5600671972964849
513.2,0.4927907372400686
513.6,0.5470510442446168
514.0,0.534116426738865
514.4,0.5236768667116108
514.8000000000001,0.5454317271803211
515.2,0.528869845353255
515.6,0.5299477594844898
516.0,0.5732034626150861
516.4,0.5428653203612066
516.8000000000001,0.5445908692046615
517.2,0.5226738045372156
517.6,0.515370911893592
518.0,0.5078552603641583
518.4,0.5342812180149705
518.8000000000001,0.5241485720508838
519.2,0.5298187896622604
519.6,0.5545091220777595
520.0,0.5445777276510908
520.4,0.553598572942109
520.8000000000001,0.5297866100084719
521.2,0.5388898221589509
521.6,0.5099803771720298
522.0,0.52680099568949
522.4,0.5495754566177695
522.8000000000001,0.5307077377681674
523.2,0.5261398065292013
523.6,0.5438174365988868
524.0,0.5222696023846687
524.4,0.5562441366409845
524.8000000000001,0.5166074733028498
525.2,0.5167371569600673
525.6,0.5396611141423239
526.0,0.5277629107068904
526.4,0.5245207913876871
526.8000000000001,0.5089504068217984
527.2,0.5104444531611007
527.6,0.519767789326855
528.0,0.5190350740831136
528.4,0.5298544145740975
528.8000000000001,0.5389315888930555
529.2,0.5739332704865017
529.6,0.5418594780230478
530.0,0.5519184911278224
530.4,0.5178738739125482
530.8000000000001,0.5061720031068748
531.2,0.5544163532259327
531.6,0.5298905924823245
532.0,0.5130528595106787
532.4,0.5452383927409566
532.8000000000001,0.5358176359411206
533.2,0.5031235787104241
533.6,0.5397546165226942
534.0,0.5064179567409764
534.4,0.5482767598640712
534.8000000000001,0.5397128291140986
535.2,0.5451767010619781
535.6,0.5161309027584353
536.0,0.5521850192832544
536.4,0.5182889244337353
536.8000000000001,0.5280537059655198
537.2,0.5455269054171653
537.6,0.5383800659989237
538.0,0.5125507969568709
538.4,0.5331795763794194
538.8000000000001,0.5337803129725753
539.2,0.5565966461806684
539.6,0.5359225121286968
540.0,0.5271390155848431
540.4,0.5549569033704216
540.8000000000001,0.5206309125954584
541.2,0.512894131034124
541.6,0.5328594551070147
542.0,0.518995940937467
542.4,0.5570229220766525
542.8000000000001,0.5352846290787274
543.2,0.5179158285539474
543.6,0.565590204026629
544.0,0.5162388433939128
544.4,0.5145897323884097
544.8000000000001,0.537693584764751
545.2,0.5413524425667336
545.6,0.5303739304433449
546.0,0.5468982012683814
546.4,0.5129877871059395
546.8000000000001,0.5052686151791855
547.2,0.5956501506808838
547.6,0.5431090681824989
548.0,0.511734245250802
548.4,0.5218522248143257
548.8000000000001,0.5168519024155601
549.2,0.515435132637998
549.6,0.49684561690129553
550.0,0.5203685641342012
550.4,0.5114524084305963
550.8000000000001,0.5206809611743236
551.2,0.5017502550903223
551.6,0.5498346310542723
552.0,0.5216234262112476
552.4,0.5031591014768869
552.8000000000001,0.5630038525092439
553.2,0.5005545214362929
553.6,0.5286770040701587
554.0,0.5177378971676673
554.4,0.5313912006392484
554.8000000000001,0.5321491658069201
555.2,0.5138947099208993
555.6,0.567252583878036
556.0,0.5363225673223412
556.4,0.5189611954142819
556.8000000000001,0.5074311080144994
557.2,0.5234995526104281
557.6,0.5300188301756873
558.0,0.5219231727058999
558.4,0.5193939630176088
558.8000000000001,0.561181006586654
559.2,0.5389357819340916
559.6,0.5430040992877823
560.0,0.5434727893989584
560.4,0.5357606145100263
560.8000000000001,0.5440743546116393
561.2,0.5092256634966328
561.6,0.5708309185887894
562.0,0.5205951029967655
562.4,0.482629504242989
562.8000000000001,0.5032054217531527
563.2,0.5584026762646329
563.6,0.5280712399462614
564.0,0.517789123355032
564.4,0.5100377089909941
564.8000000000001,0.5162192580705658
565.2,0.5463890557116786
565.6,0.5235396093717704
566.0,0.5196462523868102
566.4,0.5630889458470293
566.8000000000001,0.535789168696298
567.2,0.5031049008716554
567.6,0.5224268634195277
568.0,0.542201139531589
568.4,0.53014452122673
568.8000000000001,0.5437421371600023
569.2,0.552680619489724
569.6,0.5222418366471296
570.0,0.5260655290385536
570.4,0.5494940844599759
570.8000000000001,0.5305454623270583
571.2,0.4978812241412516
571.6,0.5238633042704646
572.0,0.5698957488276445
572.4,0.5059036077592257
572.8000000000001,0.5240295731462142
573.2,0.5550668922140924
573.6,0.5620981955151463
574.0,0.4860721513030295
574.4,0.5404706318868754
574.8000000000001,0.5307158716487385
575.2,0.5202706145701176
575.6,0.5176022976131245
576.0,0.48752309621208717
576.4,0.5333632556310011
576.8000000000001,0.5198637568991321
577.2,0.5525367887516194
577.6,0.5491900428252824
578.0,0.5298754939195521
578.4,0.5262889973944126
578.8000000000001,0.5121456719483979
579.2,0.5385126123945599
579.6,0.5519020759212425
580.0,0.5313385240504609
580.4,0.5801735399036817
580.8000000000001,0.524556045767894
581.2,0.520250295916311
581.6,0.5241599179315859
582.0,0.5152534863280485
582.4,0.5430644836088956
582.8000000000001,0.5246926333738846
583.2,0.5320348679225175
583.6,0.502182320515279
584.0,0.5216246608369584
584.4,0.5183240675069485
584.8000000000001,0.5286970216458147
585.2,0.5648204500353021
585.6,0.5261427837478104
586.0,0.5287848782739042
586.4,0.515881975012186
586.8000000000001,0.5350350469526157
587.2,0.5380879784321851
587.6,0.4830182393365818
588.0,0.5160925909780268
588.4,0.5069942908160209
588.8000000000001,0.5480532521716087
589.2,0.5378392089259094
589.6,0.5607390666853027
590.0,0.5438926021457129
590.4,0.538644294298684
590.8000000000001,0.5218159425698962
591.2,0.5330076504737157
591.6,0.5605291156084924
592.0,0.49402523031247025
592.4,0.5477297419627024
592.8000000000001,0.5197556336976455
593.2,0.5198943286843597
593.6,0.5034964391451949
594.0,0.552768636190033
594.4,0.5245200325338272
594.8000000000001,0.5647509346616604
595.2,0.5005917365906403
595.6,0.5549851915300006
596.0,0.5172266242755165
596.4,0.5130426278474477
596.8000000000001,0.5393574089117115
597.2,0.5105110179274487
597.6,0.5331440459829841
598.0,0.5056619156222575
598.4,0.5666290221814783
598.8000000000001,0.5331270465137048
599.2,0.5421343190914155
599.6,0.5062727876384663
600.0,0.5021210596490189
600.4,0.5475112092491438
600.8000000000001,0.5339784299597274
601.2,0.5563139933566158
601.6,0.5276205669549565
602.0,0.5336610208389334
602.4,0.5052813638727125
602.8000000000001,0.5335686933379616
603.2,0.5075577827515311
603.6,0.5163700869463609
604.0,0.5378331412794464
604.4,0.522093511560991
604.8000000000001,0.5207320341373644
605.2,0.5259849862325628
605.6,0.5102910825664796
606.0,0.49828781971519953
606.4,0.5263550049143153
606.8000000000001,0.5240346992960061
607.2,0.5278153658022485
607.6,0.5453909192687836
