frequency_hz,psd
388.40000000000003,0.5442398998074044
388.8,0.5609298084831009
389.20000000000005,0.5791979681936558
389.6,0.5561808888577651
390.0,0.5238890326821526
390.40000000000003,0.5794942333746913
390.8,0.5466212293076117
391.20000000000005,0.5553287191337878
391.6,0.5446160389238565
392.0,0.5286701177934491
392.40000000000003,0.5447745138684017
392.8,0.5317054238450512
393.20000000000005,0.5339653955388933
393.6,0.5601350324824964
394.0,0.5591742060309084
394.40000000000003,0.566510798137039
394.8,0.5530544733571696
395.20000000000005,0.5419399556800981
395.6,0.5214907842308355
396.0,0.5810175525334502
396.40000000000003,0.5839564804571424
396.8,0.6253992252066014
397.20000000000005,0.5632290790084394
397.6,0.549635460870265
398.0,0.525287139938268
398.40000000000003,0.5568586737299821
398.8,0.5479725347240586
399.20000000000005,0.554940460715894
399.6,0.5365324160408069
400.0,0.519249670235875
400.40000000000003,0.5622244003909025
400.8,0.5266557852994738
401.20000000000005,0.5588752344963392
401.6,0.569270820942826
402.0,0.5424631894368243
402.40000000000003,0.5606379322120213
402.8,0.5575810751954682
403.20000000000005,0.568758694096705
403.6,0.5584064003074712
404.0,0.54175219061213
404.40000000000003,0.5258885731301046
404.8,0.5460720084808343
405.20000000000005,0.5336386752364417
405.6,0.5501892155863689
406.0,0.5838363001453967
406.40000000000003,0.5746216081336144
406.8,0.5013382490483713
407.20000000000005,0.5426780102323688
407.6,0.5402574137342667
408.0,0.5337821777869625
408.40000000000003,0.5816588603179383
408.8,0.5586971065238994
409.20000000000005,0.5539387213819623
409.6,0.5854210246757556
410.0,0.5784453005717991
410.40000000000003,0.5990969632490373
410.8,0.5517282248339554
411.20000000000005,0.5518696696526378
411.6,0.5376362459619983
412.0,0.5400360041811376
412.40000000000003,0.5315275935684619
412.8,0.5530357114203143
413.20000000000005,0.5418244204090985
413.6,0.5096295061093189
414.0,0.5567032589761977
414.40000000000003,0.5358750719804923
414.8,0.5549470613259484
415.20000000000005,0.5921210764401234
415.6,0.5777114287055033
416.0,0.5747226639867891
416.40000000000003,0.5918434352682551
416.8,0.5429913318810391
417.20000000000005,0.5688507291387147
417.6,0.5678724596349467
418.0,0.5999532113934576
418.40000000000003,0.5630161136937678
418.8,0.5431813327480829
419.20000000000005,0.5804089439692285
419.6,0.523377091753496
420.0,0.5448393088404515
420.40000000000003,0.5545786573589371
420.8,0.5387783734846721
421.20000000000005,0.5485322233849381
421.6,0.5585773674416187
422.0,0.5701013081011149
422.40000000000003,0.5661997934190497
422.8,0.5636591974242923
423.20000000000005,0.5506516803846488
423.6,0.5788245350975906
424.0,0.5804197248758399
424.40000000000003,0.6117718331836648
424.8,0.5611606972845172
425.20000000000005,0.5353234597171805
425.6,0.5199535099110021
426.0,0.5269616318695709
426.40000000000003,0.5631113978697738
426.8,0.5391666909543573
427.20000000000005,0.5409362419682603
427.6,0.5529135305426177
428.0,0.5077694892945273
428.40000000000003,0.5484127853652853
428.8,0.5768576913270812
429.20000000000005,0.5531666287779285
429.6,0.5431560320678888
430.0,0.5576291918406708
430.40000000000003,0.5481141756593939
430.8,0.5474527282639492
431.20000000000005,0.5339354541488373
431.6,0.5713742099995154
432.0,0.5844251429664143
432.40000000000003,0.5040930844566767
432.8,0.5071435685468507
433.20000000000005,0.5050911941954466
433.6,0.5535269134690662
434.0,0.5706456557371823
434.40000000000003,0.5755873159296064
434.8,0.5388600990746453
435.20000000000005,0.5459940893923733
435.6,0.5551472824817233
436.0,0.5813244411259951
436.40000000000003,0.5298786992688308
436.8,0.5507185973266637
437.20000000000005,0.5377674601834608
437.6,0.5157655621366369
438.0,0.5293875109302344
438.40000000000003,0.5537755591289272
438.8,0.5529089524069948
439.20000000000005,0.5345535293243173
439.6,0.5495403608721051
440.0,0.5630205900469843
440.40000000000003,0.5125139802431066
440.8,0.5348807413782555
441.20000000000005,0.5799693858613189
441.6,0.5444406292802678
442.0,0.5544171442710569
442.40000000000003,0.5398527187541171
442.8,0.556967575683526
443.20000000000005,0.5396823077845246
443.6,0.5313550315389575
444.0,0.5030683752971561
444.40000000000003,0.5326966015509795
444.8,0.5618763875840567
445.20000000000005,0.5183049393416944
445.6,0.5838025432185301
446.0,0.5415953358833241
446.40000000000003,0.5686536754159784
446.8,0.5903283726318034
447.20000000000005,0.542344562657986
447.6,0.5482180549664619
448.0,0.560191297094117
448.40000000000003,0.5431668555186012
448.8,0.5461140078782165
449.20000000000005,0.5800183911878743
449.6,0.5413229578698613
450.0,0.519629065731923
450.40000000000003,0.5346407436639932
450.8,0.5366192244410942
451.20000000000005,0.5534450395655002
451.6,0.5461463876593684
452.0,0.5594384426393966
452.40000000000003,0.5811665892880113
452.8,0.5399548464622901
453.20000000000005,0.5598342536424484
453.6,0.5779160001162179
454.0,0.5786674141747689
454.40000000000003,0.5614799229440123
454.8,0.5273365813760017
455.20000000000005,0.5666979964771209
455.6,0.5793242765307466
456.0,0.5209881462819761
456.40000000000003,0.5504519761194072
456.8,0.5515483818016711
457.20000000000005,0.5570804251681589
457.6,0.5419637404979851
458.0,0.5447580012873575
458.40000000000003,0.5754955978032884
458.8,0.5549224610622926
459.20000000000005,0.5574868544148863
459.6,0.5489515562577817
460.0,0.5550058882448243
460.40000000000003,0.5607942507241712
460.8,0.5629711232448825
461.20000000000005,0.5315987517919883
461.6,0.5672504170888414
462.0,0.5552403551934894
462.40000000000003,0.5177706312475034
462.8,0.5442602730498547
463.20000000000005,0.5578883639521388
463.6,0.5564538130716362
464.0,0.5503492085843729
464.40000000000003,0.5471669232124884
464.8,0.5663840970121838
465.20000000000005,0.5635622456439038
465.6,0.5427269038262104
466.0,0.5747871552711232
466.40000000000003,0.5382427684618697
466.8,0.5589481885757566
467.20000000000005,0.5378035454330392
467.6,0.548671467477982
468.0,0.5458811133926627
468.40000000000003,0.5318399252969643
468.8,0.5319066839744868
469.20000000000005,0.5574874765874359
469.6,0.5633453480859855
470.0,0.5577724360328716
470.40000000000003,0.5157955438538788
470.8,0.5527047193318549
471.20000000000005,0.5497775290736077
471.6,0.548298950951937
472.0,0.5431087275813746
472.40000000000003,0.5472729792887339
472.8,0.5549384563937949
473.20000000000005,0.5759316813357254
473.6,0.5441343019011763
474.0,0.5143204772643365
474.40000000000003,0.5760842484073629
474.8,0.5456279413682122
475.20000000000005,0.5375819196445145
475.6,0.5510356174837966
476.0,0.5250166307710393
476.40000000000003,0.5413425544069699
476.8,0.539698887263161
477.20000000000005,0.5325581382621564
477.6,0.5268140713569068
478.0,0.5182621948380152
478.40000000000003,0.5090456522039575
478.8,0.56392594288244
479.20000000000005,0.5429578553839928
479.6,0.5666430501881613
480.0,0.5444869979474226
480.40000000000003,0.5927984202938841
480.8,0.5581932103214755
481.20000000000005,0.5568746917887581
481.6,0.5674354335053481
482.0,0.5385954527135354
482.40000000000003,0.5223889414357825
482.8,0.5271212204603212
483.20000000000005,0.5136576466375496
483.6,0.5556461928271417
484.0,0.5802727835461087
484.40000000000003,0.5702614934686122
484.8,0.5485086646912035
485.20000000000005,0.5508940971644232
485.6,0.5415205775820433
486.0,0.5282020480789121
486.40000000000003,0.5508939880521392
486.8,0.5557343542808589
487.20000000000005,0.5592483287154444
487.6,0.5524328258208442
488.0,0.5318483828092464
488.40000000000003,0.5022261791248774
488.8,0.5145594825655792
489.20000000000005,0.5515920214492223
489.6,0.548437491609198
490.0,0.5878290715331423
490.40000000000003,0.5621795600309082
490.8,0.5632221521847678
491.20000000000005,0.5715108998497722
491.6,0.569364040766543
492.0,0.58604465376665
492.40000000000003,0.5482610912475423
492.8,0.5499528086409953
493.20000000000005,0.5565886886380036
493.6,0.5635484862794313
494.0,0.5017576764041978
494.40000000000003,0.5159191255386066
494.8,0.5184483441268856
495.20000000000005,0.554485377841149
495.6,0.5257060513057332
496.0,0.5751237777230201
496.40000000000003,0.5570578986841687
496.8,0.5557767738589776
497.20000000000005,0.5530040760951795
497.6,0.5509736896759844
498.0,0.5538373395922537
498.40000000000003,0.5333391661514753
498.8,0.5749252689927934
499.20000000000005,0.5371112986195811
499.6,0.5351468323112042
500.0,8723.195293012468
500.40000000000003,0.5755501897299461
500.8,0.5662019180589699
501.20000000000005,0.5345469469720776
501.6,0.5751123686875743
502.0,0.5217625958239492
502.40000000000003,0.522156197555219
502.8,0.5379482085290029
503.20000000000005,0.5387504057734648
503.6,0.5364348295254548
504.0,0.527804565348527
504.40000000000003,0.5549983311557563
504.8,0.5823248258586905
505.20000000000005,0.5491414554045613
505.6,0.563177768903372
506.0,0.5416520059151095
506.40000000000003,0.544631394032292
506.8,0.5690120768730685
507.20000000000005,0.5359285316806947
507.6,0.5527419174092848
508.0,0.5357463271404005
508.40000000000003,0.5187356635255931
508.8,0.5363530316489747
509.20000000000005,0.5470904533319022
509.6,0.568333567327437
510.0,0.5408151144773636
510.40000000000003,0.5620561727476793
510.8,0.5666660230119291
511.20000000000005,0.5718353835549728
511.6,0.5249542967113496
512.0,0.5437755885675426
512.4,0.5716371886264351
512.8000000000001,0.5827199153489313
513.2,0.5196177954985229
513.6,0.541356186466743
514.0,0.5396617812787512
514.4,0.536161602915378
514.8000000000001,0.5513336308027335
515.2,0.546853931477142
515.6,0.5366071189512309
516.0,0.5774830462321905
516.4,0.5458727939901942
516.8000000000001,0.5499039835755852
517.2,0.5505220227970526
517.6,0.5338313530920821
518.0,0.5321276693844063
518.4,0.5385638286210804
518.8000000000001,0.5490275028482229
519.2,0.5424861508466987
519.6,0.5424616728169506
520.0,0.5614691413713722
520.4,0.553269251957356
520.8000000000001,0.5435297416037964
521.2,0.5479108104637928
521.6,0.5199160268782885
522.0,0.5174398920627437
522.4,0.5523032683579964
522.8000000000001,0.5532332643972749
523.2,0.5471505892635439
523.6,0.5512711671136837
524.0,0.5462726768776692
524.4,0.5720616957845507
524.8000000000001,0.5203453072918822
525.2,0.5405172513503053
525.6,0.5514815099685226
526.0,0.5188118429222371
526.4,0.5422408378562823
526.8000000000001,0.5324617116097304
527.2,0.5290298111942378
527.6,0.5180889138177153
528.0,0.5241051860076918
528.4,0.5335320329577562
528.8000000000001,0.5554931592291643
529.2,0.5826313709866703
529.6,0.5719108500946137
530.0,0.5815069156366075
530.4,0.5403705199807104
530.8000000000001,0.5309456773480601
531.2,0.5476467196904528
531.6,0.5371067440075192
532.0,0.5350984855350361
532.4,0.5534180392006173
532.8000000000001,0.5467043439197927
533.2,0.5351524092483955
533.6,0.5527437105052797
534.0,0.5182173954865757
534.4,0.5469490531188772
534.8000000000001,0.5611276835541662
535.2,0.5691585038442135
535.6,0.5411974736770884
536.0,0.5710341467003838
536.4,0.5415024948217
536.8000000000001,0.531804111764047
537.2,0.5427408404231516
537.6,0.5423917952693372
538.0,0.5258408238277571
538.4,0.5279337845116092
538.8000000000001,0.5521440540309737
539.2,0.5424803075542646
539.6,0.536781255773229
540.0,0.5409489482561449
540.4,0.5512761782728357
540.8000000000001,0.539918669921559
541.2,0.5439212006745122
541.6,0.5467353064451436
542.0,0.5183259607930718
542.4,0.5865316300116785
542.8000000000001,0.5430719933806072
543.2,0.5263246481746139
543.6,0.5737605468847683
544.0,0.5359179091577336
544.4,0.5447977584285709
544.8000000000001,0.5715030416978478
545.2,0.554120738352774
545.6,0.5488511218532823
546.0,0.5757654398554631
546.4,0.5166081772120454
546.8000000000001,0.5269787609170584
547.2,0.5933886109625897
547.6,0.5716657669162547
548.0,0.527115469107154
548.4,0.5428183978814557
548.8000000000001,0.5165603681052193
549.2,0.519355808715321
549.6,0.5185031418759458
550.0,0.5427838510841937
550.4,0.5220104116517448
550.8000000000001,0.5558745269153571
551.2,0.5191344074702448
551.6,0.5552884337581677
552.0,0.5396104068595887
552.4,0.5272685826972369
552.8000000000001,0.551303119970921
553.2,0.5526994932148104
553.6,0.531902665421181
554.0,0.5358302167427893
554.4,0.5501223042481985
554.8000000000001,0.5308264907162371
555.2,0.518269950132425
555.6,0.6045653787692359
556.0,0.5348100681774295
556.4,0.5354693999879557
556.8000000000001,0.5298518634497724
557.2,0.5586383521420533
557.6,0.5516162572959579
558.0,0.5167936006495208
558.4,0.54014573888758
558.8000000000001,0.565775716431704
559.2,0.5526076721551472
559.6,0.5744821056455244
560.0,0.563601284523187
560.4,0.5598843847992203
560.8000000000001,0.5712326191685841
561.2,0.521855929490174
561.6,0.5638390525867435
562.0,0.5325110709825547
562.4,0.5174562868364264
562.8000000000001,0.5258519955590926
563.2,0.5546077084689546
563.6,0.5321031213713179
564.0,0.5360293587753836
564.4,0.5317836647646905
564.8000000000001,0.5482421960601093
565.2,0.5646888173044631
565.6,0.5396543170943388
566.0,0.5384222393182001
566.4,0.5754468295941749
566.8000000000001,0.5349920185499889
567.2,0.5286171217655428
567.6,0.5662193255800079
568.0,0.5682048623861145
568.4,0.5530076040365797
568.8000000000001,0.541729779873943
569.2,0.5578026461156104
569.6,0.542170577055247
570.0,0.5348515343574897
570.4,0.5429380125800705
570.8000000000001,0.5360684720291076
571.2,0.5285374226811901
571.6,0.5269453047562151
572.0,0.5508303913935465
572.4,0.530399316375467
572.8000000000001,0.5487164856279547
573.2,0.5783918765421637
573.6,0.5907768860393097
574.0,0.5024331533808194
574.4,0.558288383135722
574.8000000000001,0.5500095432338358
575.2,0.5447110906221266
575.6,0.5085218046989977
576.0,0.5222077424819925
576.4,0.5431727675575836
576.8000000000001,0.5718981698517958
577.2,0.5687387331378213
577.6,0.5616668795986226
578.0,0.5461611109997859
578.4,0.5367768755452209
578.8000000000001,0.5210609090835616
579.2,0.5637069905874507
579.6,0.5584921533572584
580.0,0.548958835939126
580.4,0.5883509327286721
580.8000000000001,0.5441857531889698
581.2,0.5415739375434314
581.6,0.5523891862326511
582.0,0.5176658008525458
582.4,0.5597409225759336
582.8000000000001,0.5428545258626982
583.2,0.5195685580941728
583.6,0.5141035274343277
584.0,0.5415102792024905
584.4,0.5175040108138156
584.8000000000001,0.5585091120299625
585.2,0.5839640817500081
585.6,0.548138541571957
586.0,0.5410958217416877
586.4,0.5204733407771464
586.8000000000001,0.5539871150340149
587.2,0.5503612808425155
587.6,0.5121793720337527
588.0,0.5410087888048848
588.4,0.5272244716994099
588.8000000000001,0.5613015562191709
589.2,0.5437037780989951
589.6,0.5704818261676338
590.0,0.5402324111525656
590.4,0.5489623951727507
590.8000000000001,0.5400388993817744
591.2,0.5611293849831086
591.6,0.5725578770007272
592.0,0.5138662046249592
592.4,0.5530561190758887
592.8000000000001,0.5335141363941431
593.2,0.5250090919135202
593.6,0.5122859739421421
594.0,0.5770292239223223
594.4,0.5525025893832817
594.8000000000001,0.5779706636987285
595.2,0.5236440641439707
595.6,0.5770963407449528
596.0,0.5281372456973419
596.4,0.5444536615700647
596.8000000000001,0.5497448267003341
597.2,0.5388049907638133
597.6,0.5451522475011775
598.0,0.5402513376314549
598.4,0.5690391269069104
598.8000000000001,0.5364371782911509
599.2,0.5542627461688926
599.6,0.5132119825133208
600.0,0.5311292498426751
600.4,0.5634997551166443
600.8000000000001,0.5508614725464946
601.2,0.5727240606396803
601.6,0.5529111201583918
602.0,0.5610873246436386
602.4,0.5384711701749654
602.8000000000001,0.5640976650741482
603.2,0.5255221909274749
603.6,0.5338757165696199
604.0,0.5501690684692994
604.4,0.5480189410089058
604.8000000000001,0.530381242547132
605.2,0.543527553764081
605.6,0.5336394432432848
606.0,0.5189163031574459
606.4,0.5454199537174452
606.8000000000001,0.5433930980585348
607.2,0.548189101575654
607.6,0.5497255453279625
