frequency_hz,psd
5792.8,0.00015303964166158115
5793.200000000001,2.2183964362667207e-05
5793.6,0.000936425724064721
5794.0,0.00011950258636870607
5794.400000000001,0.0002870059746504747
5794.8,4.90077522312139e-05
5795.200000000001,0.00012823838770983416
5795.6,0.00012700535398850075
5796.0,0.00023663659127022622
5796.400000000001,0.00015995732192882137
5796.8,1.8780802835250584e-05
5797.200000000001,0.00011366755304010198
5797.6,6.411008443688147e-05
5798.0,0.00034943091058478424
5798.400000000001,4.337230565957378e-05
5798.8,8.16294955010156e-05
5799.200000000001,2.0109234963636665e-05
5799.6,9.36238070892443e-05
5800.0,9.95689440032011e-05
5800.400000000001,3.15685118820305e-05
5800.8,0.0008693793501454464
5801.200000000001,0.0001779756677392716
5801.6,0.00023979340534497777
5802.0,5.829908323134199e-05
5802.400000000001,4.5967689126347114e-05
5802.8,0.00010559731650194771
5803.200000000001,0.0003890891056353041
5803.6,9.501722240264952e-05
5804.0,0.00016135318836063065
5804.400000000001,5.217117285168599e-05
5804.8,0.00011280085595483958
5805.200000000001,2.3185176731458782e-05
5805.6,7.344411148194622e-05
5806.0,0.0002525813727204184
5806.400000000001,0.00012674108153920303
5806.8,7.200844250568546e-05
5807.200000000001,0.00018976778046007477
5807.6,5.622464247827905e-05
5808.0,6.548180814813631e-05
5808.400000000001,0.00030230540099305414
5808.8,7.606690271417119e-06
5809.200000000001,0.00010259374446715207
5809.6,0.00046165907829663
5810.0,0.00020956572307645542
5810.400000000001,3.628759370936901e-05
5810.8,0.00018239849602932814
5811.200000000001,9.029585260814099e-05
5811.6,0.00019289007219380926
5812.0,4.893798801666583e-07
5812.400000000001,0.00017574419827756597
5812.8,0.00032899918485799123
5813.200000000001,2.59555051545486e-05
5813.6,1.0382804216656422e-06
5814.0,0.0001296644076033585
5814.400000000001,0.00018198334809503368
5814.8,0.0005662551343125718
5815.200000000001,0.00014476274138687688
5815.6,0.0002829833825262757
5816.0,0.00041408959594962935
5816.400000000001,0.0005853410007705079
5816.8,9.085649053088983e-05
5817.200000000001,5.466387333733912e-05
5817.6,4.179603323273465e-05
5818.0,6.0544332332954296e-05
5818.400000000001,0.0003922369013651063
5818.8,0.0005135048655922249
5819.200000000001,0.00011426392319553181
5819.6,0.000223798716640393
5820.0,9.453203964076289e-05
5820.400000000001,0.00011709262159680546
5820.8,1.7225544758121809e-06
5821.200000000001,5.174337357786213e-05
5821.6,0.00039044210893694054
5822.0,0.0001515649336713737
5822.400000000001,0.0004977024700456875
5822.8,6.901042118767391e-05
5823.200000000001,3.4148588163181095e-05
5823.6,0.00013789134374354693
5824.0,0.0005921609775259984
5824.400000000001,0.00015814356953912815
5824.8,0.00026667911476167415
5825.200000000001,0.0001752582802182992
5825.6,0.00012771999508967954
5826.0,0.000644732563000194
5826.400000000001,1.074606765237613e-05
5826.8,3.0541935359766886e-05
5827.200000000001,0.0004494064537943826
5827.6,0.0002338732276229606
5828.0,7.745391611849791e-05
5828.400000000001,1.6797320255840956e-05
5828.8,0.0003818883443241311
5829.200000000001,9.250536970627456e-05
5829.6,0.00037833471305137253
5830.0,0.0001090679386949097
5830.400000000001,0.0001362602867370074
5830.8,0.00030779414312990307
5831.200000000001,3.11213560419593e-05
5831.6,0.0003247832922065119
5832.0,0.00022038033874625276
5832.400000000001,0.00027285324784092154
5832.8,8.682698166061526e-05
5833.200000000001,0.0001917493118715459
5833.6,0.00028639267250101603
5834.0,2.7655357277315384e-05
5834.400000000001,0.00011226349787221338
5834.8,1.5169185587968748e-05
5835.200000000001,1.4735500424311643e-05
5835.6,0.00025320939761961704
5836.0,0.0002782907680035017
5836.400000000001,0.00033607753660005736
5836.8,0.0003047821287304193
5837.200000000001,0.0001329170617187545
5837.6,0.0002771580764507742
5838.0,0.00022262147544070812
5838.400000000001,0.0006109536170236107
5838.8,0.0004499799488959529
5839.200000000001,0.000620465172246115
5839.6,0.0007950305641134446
5840.0,0.0002454517277584662
5840.400000000001,0.00013898670755809164
5840.8,0.00010042735839020981
5841.200000000001,0.000576555839660608
5841.6,0.0006208796246129234
5842.0,0.00014682659021050262
5842.400000000001,0.00012336045234704273
5842.8,0.0005189474551262683
5843.200000000001,0.0011976101747901736
5843.6,7.762540319491835e-05
5844.0,0.0002833176674263377
5844.400000000001,0.00019519964927984507
5844.8,0.00013499600078486885
5845.200000000001,0.0002871520729622497
5845.6,5.860816756393551e-06
5846.0,0.00015127174763292995
5846.400000000001,0.00010040877208372996
5846.8,0.00024162154069516027
5847.200000000001,7.950914710088205e-05
5847.6,6.644867030609637e-05
5848.0,6.258695888755825e-05
5848.400000000001,0.0010373739689766863
5848.8,0.00026441204908278634
5849.200000000001,0.00014460063465803114
5849.6,8.49533200785511e-05
5850.0,0.00014173483758871043
5850.400000000001,5.7482032636319126e-05
5850.8,0.00045538727552452043
5851.200000000001,0.00028945030714759736
5851.6,0.00018305366703615835
5852.0,0.00029016092444080014
5852.400000000001,9.969688191184427e-05
5852.8,9.275311632119065e-05
5853.200000000001,0.0006727074230763697
5853.6,9.113125861995955e-05
5854.0,6.015012067168194e-05
5854.400000000001,0.0002805501269936357
5854.8,7.176628302193964e-05
5855.200000000001,0.00047653457739685323
5855.6,0.00013872527334341612
5856.0,0.00012067461818810141
5856.400000000001,4.0870538753155e-05
5856.8,3.631990337597957e-05
5857.200000000001,4.114129480176436e-06
5857.6,0.00022220051182389843
5858.0,0.0003249846653089581
5858.400000000001,0.0001509730774566455
5858.8,7.431755822147867e-05
5859.200000000001,0.0002461758867062142
5859.6,0.0002622472248618825
5860.0,2.4602465444777927e-05
5860.400000000001,9.611747683092537e-05
5860.8,0.00034304250459738997
5861.200000000001,0.00014862193150772806
5861.6,0.00023668007286086593
5862.0,0.0002934507262752588
5862.400000000001,0.00033031790636537707
5862.8,0.0005853666420984876
5863.200000000001,3.933063013221317e-06
5863.6,0.00016392262341398078
5864.0,5.262175601092133e-05
5864.400000000001,1.0785930274197631e-05
5864.8,1.186023376100576e-05
5865.200000000001,0.0004739761400201654
5865.6,4.055619981637421e-05
5866.0,0.0006181542199057233
5866.400000000001,0.0003337464375570364
5866.8,0.00013325072293381433
5867.200000000001,0.0001556755316005313
5867.6,0.00020609679813644234
5868.0,0.000687596192630516
5868.400000000001,0.00017914940131102264
5868.8,4.552108415817814e-05
5869.200000000001,5.521163813899329e-05
5869.6,0.0015537488611124125
5870.0,0.00043313638360705333
5870.400000000001,0.0004313048484719487
5870.8,0.00022921139688081255
5871.200000000001,7.544263832469913e-05
5871.6,7.090909648814947e-05
5872.0,0.00044114259116396625
5872.400000000001,0.00013236555133513207
5872.8,0.0006315401258968615
5873.200000000001,0.00020110574355708993
5873.6,3.302413660847033e-05
5874.0,8.62287786484479e-06
5874.400000000001,0.00011014280912415283
5874.8,2.2883378964833057e-05
5875.200000000001,0.0002031175083705084
5875.6,0.00028962202445272886
5876.0,0.0002489934010942553
5876.400000000001,0.0011664444204390846
5876.8,5.997886831857814e-05
5877.200000000001,8.678111182854277e-05
5877.6,0.00037357467297473345
5878.0,0.00010162643109047349
5878.400000000001,0.00014012208190578615
5878.8,0.00021502059714959427
5879.200000000001,0.0003617347779704846
5879.6,7.412016060874118e-05
5880.0,0.00010591504427506719
5880.400000000001,0.0003248798861493153
5880.8,0.0002702804709242903
5881.200000000001,0.00013036043879034986
5881.6,7.012192471818102e-05
5882.0,0.00026531991142042044
5882.400000000001,0.00022003035414500216
5882.8,6.02168329814193e-05
5883.200000000001,0.0002563710615323378
5883.6,0.0005347972827282358
5884.0,0.00015149251330293779
5884.400000000001,0.0009121039428130036
5884.8,0.0003268658606199452
5885.200000000001,9.097931242221021e-05
5885.6,1.6474116316688498e-05
5886.0,0.0005191834792420264
5886.400000000001,0.00011767054121676119
5886.8,0.000986565440818878
5887.200000000001,0.0007176633924065827
5887.6,4.4008866143803115e-06
5888.0,0.00019942851955474084
5888.400000000001,1.4431468197636842e-05
5888.8,3.697463918092581e-05
5889.200000000001,0.0014041079883506718
5889.6,0.0006319675431922632
5890.0,8.221466040902069e-06
5890.400000000001,0.0001233557646762118
5890.8,0.0003508848285809401
5891.200000000001,2.179356127760063e-05
5891.6,5.2066234171576545e-05
5892.0,5.031921561330472e-05
5892.400000000001,6.109265025778577e-06
5892.8,8.813567769188436e-05
5893.200000000001,2.225498755812272e-05
5893.6,0.0004971191169864605
5894.0,0.0004191399004499739
5894.400000000001,3.085999195705057e-05
5894.8,0.0005080561514699142
5895.200000000001,0.00022880229176514257
5895.6,0.0007521295477537726
5896.0,1.0073249026500804e-05
5896.400000000001,0.0005039183479683015
5896.8,5.424867713675599e-06
5897.200000000001,3.078186509415859e-05
5897.6,0.0004917994751015451
5898.0,0.0004292965091292344
5898.400000000001,0.00020910197174246867
5898.8,0.00010948789827686303
5899.200000000001,0.00015422539246330387
5899.6,0.00020566452302645755
5900.0,2.272252301824908e-05
5900.400000000001,0.0002642714362101103
5900.8,0.00019210152016448976
5901.200000000001,6.025496917423395e-05
5901.6,0.0005414174196570653
5902.0,0.0001430919484611706
5902.400000000001,2.422552102810144e-05
5902.8,0.00041552300909794673
5903.200000000001,0.00039904478844698027
5903.6,4.358135941285722e-05
5904.0,0.00018692917195764228
5904.400000000001,0.0001059547265854673
5904.8,0.00011677607050270989
5905.200000000001,0.0005905589881621822
5905.6,3.617409638150866e-05
5906.0,0.00022163675724255964
5906.400000000001,0.0003365973996313743
5906.8,0.00023205874150148404
5907.200000000001,0.0002842744847170014
5907.6,0.0008145480038868335
5908.0,0.00014361109045162062
5908.400000000001,1.869263934821428e-05
5908.8,0.00029518234467662357
5909.200000000001,7.395849572287146e-05
5909.6,0.00035486726094567834
5910.0,6.902387893938744e-05
5910.400000000001,0.0001300688220272103
5910.8,4.542318463876267e-05
5911.200000000001,0.0003216769961841417
5911.6,0.0002578918452101138
5912.0,0.00041938190303188264
5912.400000000001,0.00038566308921984555
5912.8,0.0001614835656898996
5913.200000000001,0.00045266817813533676
5913.6,0.0007174893690270351
5914.0,0.00017579491143946077
5914.400000000001,8.288797283043944e-05
5914.8,0.0002887024599267102
5915.200000000001,6.560471017185419e-05
5915.6,2.015023057662843e-05
5916.0,0.00017815798073802011
5916.400000000001,0.00016092008522580064
5916.8,0.00017059947515412304
5917.200000000001,0.00026983746006923345
5917.6,0.00017426957406196618
5918.0,4.1276139187262514e-05
5918.400000000001,0.00020859927761832905
5918.8,6.988463415729899e-05
5919.200000000001,0.00012220972845719406
5919.6,7.36951596035132e-05
5920.0,0.0014806885325522742
5920.400000000001,0.00013174039471625568
5920.8,0.00017258927954478425
5921.200000000001,7.669162632022699e-05
5921.6,5.645497753635224e-05
5922.0,0.00016171929537523813
5922.400000000001,0.00017931038040936508
5922.8,0.00011214086297043591
5923.200000000001,7.032110889209683e-06
5923.6,0.0010320944412015723
5924.0,0.0004897788817377223
5924.400000000001,0.001876494884125487
5924.8,2.71084547847655e-05
5925.200000000001,3.791663664117855e-05
5925.6,5.821723513363117e-06
5926.0,0.00017036841202946952
5926.400000000001,8.172472393123544e-06
5926.8,0.00010595678040143582
5927.200000000001,0.00013716270287004846
5927.6,0.0002749334392985636
5928.0,9.429462530894236e-05
5928.400000000001,0.00024434115776326656
5928.8,0.00017278775873695698
5929.200000000001,0.0006735196486243375
5929.6,0.0001071715162976106
5930.0,1.93883477168569e-05
5930.400000000001,2.6261529589665353e-05
5930.8,0.000520485835697269
5931.200000000001,0.0004019729277352136
5931.6,0.00022426456011902896
5932.0,5.2821194973264274e-05
5932.400000000001,6.48067615416133e-05
5932.8,1.2112880706764341e-05
5933.200000000001,0.00013552062422646864
5933.6,5.3074284068673295e-05
5934.0,0.00021370786044408305
5934.400000000001,1.022320953517531e-05
5934.8,7.078760198861198e-05
5935.200000000001,0.0002896580437005198
5935.6,0.00029990615900983217
5936.0,0.0003829270608091139
5936.400000000001,2.560361778300024e-05
5936.8,3.8996228501278016e-05
5937.200000000001,1.82334770067666e-05
5937.6,0.0005237863969583862
5938.0,0.00011491170039227227
5938.400000000001,4.8325882070228256e-05
5938.8,0.00011692586313181268
5939.200000000001,0.0001018367298460512
5939.6,3.1051825581663374e-05
5940.0,0.00010928028154410063
5940.400000000001,5.66390394683178e-06
5940.8,4.459572184922313e-06
5941.200000000001,0.0004624028380662405
5941.6,0.00012465748586831379
5942.0,7.654086049658474e-05
5942.400000000001,2.8597959261040563e-05
5942.8,0.00036477842814656655
5943.200000000001,4.8343880143947335e-05
5943.6,0.0007146673309813207
5944.0,0.00013013838519310145
5944.400000000001,0.00045460592949497536
5944.8,0.0006076903399958753
5945.200000000001,8.654287253455748e-05
5945.6,5.297208716184457e-05
5946.0,0.0005602592384388347
5946.400000000001,7.673532465793353e-05
5946.8,0.00020594847924675007
5947.200000000001,0.00020351422301328242
5947.6,2.0346526467826112e-05
5948.0,0.00013934365906128607
5948.400000000001,0.00037292644365028273
5948.8,0.00024505220839626427
5949.200000000001,0.00015947307944920355
5949.6,9.057150663217459e-05
5950.0,0.00014529281749625482
5950.400000000001,0.00014224635492439947
5950.8,0.0002946171747070881
5951.200000000001,0.0003926240086082334
5951.6,3.5724086210996565e-06
5952.0,1.0328051580179408e-05
5952.400000000001,0.00020955798958917235
5952.8,0.00027660301697419055
5953.200000000001,1.7206545185574722e-07
5953.6,0.0002328918288632134
5954.0,0.0003361665037706817
5954.400000000001,4.098349423638926e-06
5954.8,0.0006796554736656046
5955.200000000001,0.0005423773729153252
5955.6,5.582113127288122e-05
5956.0,7.349122342226897e-05
5956.400000000001,5.0191206804663314e-05
5956.8,8.074950830189382e-05
5957.200000000001,5.5266696318234696e-05
5957.6,0.0003755961743035161
5958.0,0.00017362280571299238
5958.400000000001,4.293550756209568e-05
5958.8,7.0790935221157e-05
5959.200000000001,0.000223272231509862
5959.6,0.00018982594610681718
5960.0,3.0156503696016073e-05
5960.400000000001,7.626894580573575e-06
5960.8,0.0008712316924468741
5961.200000000001,0.00012757484756756326
5961.6,0.00039450320752437495
5962.0,1.0313103504545146e-05
5962.400000000001,0.00010453111406002548
5962.8,0.00018060763887350236
5963.200000000001,0.0003570674836914269
5963.6,0.00012268502911205487
5964.0,0.00022949455127960357
5964.400000000001,0.0002367100195052246
5964.8,4.724002471025593e-05
5965.200000000001,7.472423039606505e-06
5965.6,0.00014629169301925556
5966.0,0.00010582470773218931
5966.400000000001,0.00011236400248325213
5966.8,6.0311915246623524e-05
5967.200000000001,3.344575955456843e-05
5967.6,0.000641687198038318
5968.0,1.1975728056354692e-05
5968.400000000001,0.00011589766860187282
5968.8,0.000382085273149347
5969.200000000001,0.0002704560409637287
5969.6,1.1193975458251917e-05
5970.0,0.0007835316599941278
5970.400000000001,0.0005339046716866371
5970.8,0.00024542216429190215
5971.200000000001,0.0006845354481026006
5971.6,0.00024786693406108376
5972.0,1.6016032086016444e-05
5972.400000000001,0.00018819157113202006
5972.8,5.0066027929090415e-05
5973.200000000001,0.00011227383682957842
5973.6,7.30922933907579e-05
5974.0,6.043700280838183e-05
5974.400000000001,0.0006207713907432378
5974.8,0.0001236810699004263
5975.200000000001,0.00024900023382291907
5975.6,4.972279064319301e-05
5976.0,0.00013840486843234252
5976.400000000001,4.166559851405274e-05
5976.8,0.00024159605252530608
5977.200000000001,1.2268253945217326e-05
5977.6,5.612076314322121e-05
5978.0,0.00018676929673046023
5978.400000000001,3.8779336215631117e-07
5978.8,0.00011041394991745744
5979.200000000001,2.3441085062543196e-05
5979.6,0.00024323519101136253
5980.0,8.971181136877308e-05
5980.400000000001,2.9718460982208785e-06
5980.8,0.0005744063313718258
5981.200000000001,7.694221820356083e-05
5981.6,5.496380399183798e-05
5982.0,0.00031712465305516876
5982.400000000001,3.073298753627989e-05
5982.8,0.0003749296478574713
5983.200000000001,0.00018229764599699726
5983.6,9.045749297671055e-05
5984.0,0.0004180551006143966
5984.400000000001,7.805412967263254e-05
5984.8,2.8346332346974434e-05
5985.200000000001,4.880129089924803e-05
5985.6,0.00042589189637427214
5986.0,0.00032092529059449064
5986.400000000001,0.0004389298153961495
5986.8,0.0006689104219520528
5987.200000000001,0.00016658192399843003
5987.6,0.0005670317893975307
5988.0,0.0002418710955369484
5988.400000000001,5.937078001498629e-05
5988.8,0.0007175068469165277
5989.200000000001,0.0005798303279843696
5989.6,3.3662965458289463e-05
5990.0,0.00027597214851501824
5990.400000000001,8.042636042020417e-05
5990.8,0.00011426098428210002
5991.200000000001,0.0002818729954334414
5991.6,0.0003420337154385103
5992.0,0.00047398795698062304
5992.400000000001,0.00015256411859250666
5992.8,0.00018418317579824305
5993.200000000001,0.00011617778481851143
5993.6,0.00029779956460731756
5994.0,0.0009691603009620596
5994.400000000001,8.608217862134682e-05
5994.8,1.024650340713019e-05
5995.200000000001,0.00047040360747697437
5995.6,3.0173366942035748e-05
5996.0,0.0002683992519693644
5996.400000000001,0.0001433232736399586
5996.8,0.000457781312228656
5997.200000000001,5.176328254190607e-05
5997.6,0.0005255212007386969
5998.0,3.0511356713738608e-05
5998.400000000001,9.639956013295252e-05
5998.8,0.0005098792676624444
5999.200000000001,0.00023194814458886044
5999.6,0.0001413218585248157
6000.0,0.0010210725009947676
6000.400000000001,1.8496207182632616e-05
6000.8,0.00017021633525783047
6001.200000000001,4.0443212877187746e-05
6001.6,0.0002449418224508405
6002.0,0.0001335441819994063
6002.400000000001,0.0001963435232336293
6002.8,1.669652630475965e-05
6003.200000000001,0.0004748118291780031
6003.6,0.0001235064125425983
6004.0,2.3146988152472162e-05
6004.400000000001,3.6806690614336504e-05
6004.8,0.00041837915363567024
6005.200000000001,4.042602398784811e-05
6005.6,0.0002722610160882389
6006.0,7.465409684391469e-05
6006.400000000001,2.560102580561802e-06
6006.8,5.657709851991786e-05
6007.200000000001,1.999910764057427e-05
6007.6,0.0002403683746355099
6008.0,0.00010829178850841635
6008.400000000001,0.00048583561818124176
6008.8,5.089395456298141e-05
6009.200000000001,0.0005462271711937334
6009.6,1.1264926252852474e-06
6010.0,9.304627292019782e-05
6010.400000000001,0.00019870606093987616
6010.8,0.0002973876261925154
6011.200000000001,0.0002520213066169042
6011.6,1.6130328845822175e-05
6012.0,2.1082120401770343e-05
6012.400000000001,0.0008211537347522478
6012.8,8.706440098556088e-05
6013.200000000001,1.4374911038064113e-05
6013.6,0.00046632290258961007
6014.0,5.666727956866152e-05
6014.400000000001,0.0002894127500661188
6014.8,0.0004446721088802519
6015.200000000001,0.00024803507502169813
6015.6,6.997669798280527e-05
6016.0,0.00040715142665175604
6016.400000000001,0.00011092881077700113
6016.8,3.0149509038950286e-05
6017.200000000001,0.0009895403238483376
6017.6,0.0006158186674260811
6018.0,0.00031351439944501963
6018.400000000001,0.0003633781890528184
6018.8,9.21974415571601e-05
6019.200000000001,0.0001707705606012855
6019.6,0.00012250209260927645
6020.0,0.00017991584266918915
6020.400000000001,3.024113826785749e-05
6020.8,2.099233607576238e-05
6021.200000000001,0.0002048458445693488
6021.6,6.078542420732147e-05
6022.0,0.000602142259791512
6022.400000000001,0.0002324594932375688
6022.8,0.0005127499638706258
6023.200000000001,1.987225297546613e-05
6023.6,2.004479374615123e-05
6024.0,0.00032046307637900674
6024.400000000001,6.162994225161833e-05
6024.8,0.0004948574499952945
6025.200000000001,0.0001026744823573701
6025.6,0.00015464711578311928
6026.0,4.759452455656346e-05
6026.400000000001,0.00034400851187385594
6026.8,0.0002606910491735157
6027.200000000001,0.00025290897073137445
6027.6,3.781547679806605e-06
6028.0,0.00016002700171958742
6028.400000000001,0.0003278626627827677
6028.8,0.00035310235140474406
6029.200000000001,0.00030694253810081146
6029.6,0.00019904683234986148
6030.0,3.196232498481756e-05
6030.400000000001,0.00034163498513205433
6030.8,2.924923700774282e-06
6031.200000000001,0.0010999043015030429
6031.6,0.0004564314011859743
6032.0,0.0002725307172212042
6032.400000000001,0.0006558407444425542
6032.8,2.4075031797921683e-05
6033.200000000001,0.0002609681087962692
6033.6,0.0002567078393062974
6034.0,4.902168064704065e-05
6034.400000000001,2.8379586715165903e-05
6034.8,0.0002826707861410675
6035.200000000001,0.00014908205454348597
6035.6,0.00021080644611810734
6036.0,0.00011999659524976507
6036.400000000001,8.914343919575532e-06
6036.8,0.0005231175891049916
6037.200000000001,0.00043276169031928794
6037.6,0.00013480867761768577
6038.0,5.296034830187782e-05
6038.400000000001,5.203214781565775e-05
6038.8,0.00016121747413799586
6039.200000000001,0.000543615565945118
6039.6,0.00046569141899793857
6040.0,9.480908727364536e-05
6040.400000000001,0.0003488533673767641
6040.8,0.00020311589946067486
6041.200000000001,0.0006762579193528976
6041.6,6.404826425132081e-05
6042.0,0.00015000068931990263
6042.400000000001,3.686688662942194e-06
6042.8,0.00010906156399186904
6043.200000000001,0.0003072273005924851
6043.6,0.000195301455012185
6044.0,2.184104754393068e-05
6044.400000000001,0.0002251391191493191
6044.8,0.00014238697916668652
6045.200000000001,1.334586014629367e-05
6045.6,3.089823551093901e-05
6046.0,0.00026424752500194145
6046.400000000001,8.756688743236064e-05
6046.8,0.00021736222629641287
6047.200000000001,0.00021613667497084082
6047.6,0.00027548721102954875
6048.0,0.00036727404078570403
6048.400000000001,0.0001895829187380525
6048.8,0.00010353077227950496
6049.200000000001,0.00013690897377442387
6049.6,3.791904326500524e-05
6050.0,0.0003044932886610865
6050.400000000001,0.00030376239710718054
6050.8,1.743612138201956e-05
6051.200000000001,4.137124245587701e-06
6051.6,7.982338675130039e-06
6052.0,2.1458985709686107e-06
6052.400000000001,0.0006598064499850613
6052.8,5.513131681865375e-05
6053.200000000001,0.0001223000344312421
6053.6,8.550316044067627e-05
6054.0,3.9814470492808134e-05
6054.400000000001,0.0006727506629473134
6054.8,2.97570780065429e-05
6055.200000000001,8.510754284734106e-05
6055.6,0.0004516915723209975
6056.0,3.7150030413032195e-05
6056.400000000001,0.0001387873017180068
6056.8,0.0007818205846210286
6057.200000000001,0.00028774842072990713
6057.6,3.3120044971167606e-05
6058.0,2.703766428964719e-05
6058.400000000001,0.00011281289428626234
6058.8,0.00010181257515272543
6059.200000000001,3.846170637324539e-05
6059.6,0.00017636619853098105
6060.0,4.979771194133939e-05
6060.400000000001,3.867833222968679e-06
6060.8,1.2268053427436185e-05
6061.200000000001,0.0002379438463365711
6061.6,2.7115281104641384e-06
6062.0,0.00026166568837650425
6062.400000000001,0.0003952739015783687
6062.8,0.0005983584695173802
6063.200000000001,6.811731877700935e-05
6063.6,2.889976844793706e-05
6064.0,0.0003711454074150247
6064.400000000001,3.260115847902382e-05
6064.8,3.358713376334081e-05
6065.200000000001,0.0004239609960933028
6065.6,0.00032345054112624036
6066.0,0.0005279836095616199
6066.400000000001,8.876880970340568e-05
6066.8,7.104399412020578e-05
6067.200000000001,9.579217122476296e-05
6067.6,1.4244047420994056e-06
6068.0,0.00012050171957111908
6068.400000000001,0.00045476342376256243
6068.8,9.727736454595894e-05
6069.200000000001,6.1000072324178946e-05
6069.6,0.00022375924884173123
6070.0,0.0011640933874983086
6070.400000000001,4.70046638966186e-05
6070.8,7.027469451489381e-05
6071.200000000001,2.7583738422262525e-05
6071.6,2.8910716369135764e-05
6072.0,0.00013425119088300013
6072.400000000001,0.00021626901616340728
6072.8,4.49368049708344e-05
6073.200000000001,0.0003028857285485248
6073.6,4.464322364947847e-05
6074.0,9.635836742724339e-05
6074.400000000001,6.130053479463838e-05
6074.8,0.0002911770214236155
6075.200000000001,0.00010661144665986547
6075.6,0.0001957051410193466
6076.0,0.00013543923483398188
6076.400000000001,0.00012271206314122044
6076.8,3.975918658571828e-05
6077.200000000001,4.27310928049807e-05
6077.6,0.0001977118342466787
6078.0,6.906245776273224e-05
6078.400000000001,4.933236419472238e-05
6078.8,5.2866635003026234e-05
6079.200000000001,4.0532021838611124e-05
6079.6,0.0001050640316812549
6080.0,7.066382066276912e-05
6080.400000000001,0.0002335134060150202
6080.8,5.8932842024197294e-06
6081.200000000001,0.00025133809934105484
6081.6,0.00039214854345243766
6082.0,0.00023833819580060034
6082.400000000001,0.00012713720349925443
6082.8,0.00017425395845356516
6083.200000000001,0.00034794877345406777
6083.6,0.0002922204037869603
6084.0,0.00023602491338451103
6084.400000000001,0.0005407328020934406
6084.8,0.0002853679059988185
6085.200000000001,0.00019146217026790383
6085.6,0.00017174035364279775
6086.0,0.00013084646632614605
6086.400000000001,1.891392818550302e-05
6086.8,0.00022087342277967058
6087.200000000001,0.00025705080124182884
6087.6,0.00017332525778853065
6088.0,0.00013030141466160484
6088.400000000001,0.0002089189975992023
6088.8,0.00023844475417287772
6089.200000000001,0.0001338076207312308
6089.6,6.822754699988107e-05
6090.0,0.00011857393835850442
6090.400000000001,2.2220776934519325e-05
6090.8,0.0002007434282470191
6091.200000000001,0.0003423569834125083
6091.6,6.86510413328567e-05
6092.0,1.6034749290105147e-05
6092.400000000001,7.968573567708505e-05
6092.8,0.00038869282237978883
6093.200000000001,0.00018388262286446819
6093.6,0.00027731302974850125
6094.0,0.0003328175395297003
6094.400000000001,0.0004678525258712161
6094.8,0.0003659216506221171
6095.200000000001,0.00022497078196825922
6095.6,0.00014115098010823891
6096.0,0.00022164496304639608
6096.400000000001,3.4453270238119775e-05
6096.8,2.771604658596363e-05
6097.200000000001,1.1376697316635702e-05
6097.6,5.166632082271325e-05
6098.0,0.0005659029243956116
6098.400000000001,0.0003589673751432329
6098.8,0.0004546425654373072
6099.200000000001,0.00036175757055704035
6099.6,0.00028517106972161354
6100.0,0.00017397682431909232
6100.400000000001,0.0005057343642011401
6100.8,0.0003894046384511412
6101.200000000001,0.00022358795398013935
6101.6,0.000132658780479604
6102.0,1.571144548582149e-05
6102.400000000001,1.398830883660575e-05
6102.8,0.0006520726502983083
6103.200000000001,3.0709227105804696e-05
6103.6,3.331727385490343e-05
6104.0,0.0010746433209397957
6104.400000000001,0.0002523779951244729
6104.8,4.124359277456135e-05
6105.200000000001,0.0007669618384733176
6105.6,0.00011737356997963004
6106.0,6.28851427300211e-05
6106.400000000001,6.934528731981886e-05
6106.8,7.098352602579014e-05
6107.200000000001,6.159880809308576e-05
6107.6,2.9815668628257207e-05
6108.0,5.564308771244931e-05
6108.400000000001,0.0003269453681393737
6108.8,5.899870974970296e-05
6109.200000000001,0.0003784236232263439
6109.6,0.00026311161381666265
6110.0,0.00010279382186235381
6110.400000000001,0.00013851317670932184
6110.8,9.614512904623101e-05
6111.200000000001,0.00016475674245878966
6111.6,0.00018151999807600321
6112.0,0.0009542499928061057
6112.400000000001,0.00022439192307126466
6112.8,0.00022442541024935412
6113.200000000001,0.00011724315719733863
6113.6,0.0003959727183563468
6114.0,0.0003054925766518956
6114.400000000001,9.956525443794309e-05
6114.8,0.0003003639099327646
6115.200000000001,5.54190994068991e-06
6115.6,0.0004036234016445115
6116.0,6.179445491090327e-05
6116.400000000001,0.0003395193498018583
6116.8,0.0003480464427167379
6117.200000000001,3.798052369718675e-05
6117.6,0.00014972131052001238
6118.0,0.000276235858589283
6118.400000000001,6.995099095596353e-05
6118.8,0.0007312846436878233
6119.200000000001,0.00016538212564157228
6119.6,7.045385194606469e-05
6120.0,4.644884648498201e-05
6120.400000000001,0.00019181677481888313
6120.8,0.0004986972957316387
6121.200000000001,0.00065495902993806
6121.6,0.00017341810197027188
6122.0,0.0002198821984646137
6122.400000000001,0.00016367231425567033
6122.8,0.00018482947101897894
6123.200000000001,0.00013350358367065983
6123.6,1.534914951026798e-05
6124.0,0.00020808204187399936
6124.400000000001,0.00034581740422593327
6124.8,0.0001349353939595675
6125.200000000001,0.00016764913625584493
6125.6,0.00036726429919414565
6126.0,0.0003786316692387152
6126.400000000001,0.000508928935787791
6126.8,2.012804784470702e-05
6127.200000000001,5.541875695620325e-05
6127.6,5.8265875222570645e-05
6128.0,8.925192644982643e-05
6128.400000000001,0.00010066005321527896
