frequency_hz,TL_dB
384.8,0.27938590613500797
385.20000000000005,0.2885102165160714
385.6,0.25563433115711026
386.0,0.3771762732783325
386.40000000000003,0.21073399829889508
386.8,0.36587882722333254
387.20000000000005,0.3142844826318903
387.6,0.24209080408434655
388.0,0.19341712748002945
388.40000000000003,0.32881220910420805
388.8,0.3316828219715977
389.20000000000005,0.25755839712818374
389.6,0.3545896988184539
390.0,0.29837004462365174
390.40000000000003,0.22004520315282144
390.8,0.30759955395265626
391.20000000000005,0.4400043510220664
391.6,0.29105532703328707
392.0,0.2456823771300334
392.40000000000003,0.3077167433749718
392.8,0.2356027888669608
393.20000000000005,0.2553974994672523
393.6,0.2205731382695281
394.0,0.2833703501720184
394.40000000000003,0.187686388585389
394.8,0.1879637655857236
395.20000000000005,0.22344404717496125
395.6,0.17983286714461696
396.0,0.2789079245892629
396.40000000000003,0.2419518513389639
396.8,0.21437552673897925
397.20000000000005,0.24187013604126828
397.6,0.4911683056506228
398.0,0.41137981863338025
398.40000000000003,0.3488582279381057
398.8,0.24845855689369933
399.20000000000005,0.17046668705744955
399.6,0.19203337969924078
400.0,0.3813240329848399
400.40000000000003,0.3162045570812225
400.8,0.21339400401251418
401.20000000000005,0.22418615808663414
401.6,0.30765839548361656
402.0,0.4143827072865958
402.40000000000003,0.289300006315104
402.8,0.18368559202907167
403.20000000000005,0.3064736155376336
403.6,0.26644884698552546
404.0,0.23297298244935857
404.40000000000003,0.3440084967605711
404.8,0.20664842063261815
405.20000000000005,0.369594485948884
405.6,0.24938832052597237
406.0,0.18909300275648813
406.40000000000003,0.3005543644761693
406.8,0.401384418992936
407.20000000000005,0.3549680010744243
407.6,0.3299178120265094
408.0,0.3131443451210641
408.40000000000003,0.263196277789596
408.8,0.31490937084943615
409.20000000000005,0.24967531479319383
409.6,0.30260205702612275
410.0,0.3379879954386552
410.40000000000003,0.09278711923973582
410.8,0.33474175474229395
411.20000000000005,0.2541620253439288
411.6,0.4051908766253831
412.0,0.16620339546494323
412.40000000000003,0.12034988626103373
412.8,0.23369796662059317
413.20000000000005,0.20306325053866317
413.6,0.22299414569885667
414.0,0.3318901754156752
414.40000000000003,0.2280233824767644
414.8,0.41758749602408163
415.20000000000005,0.38169850696349006
415.6,0.2747769159242298
416.0,0.242748958380073
416.40000000000003,0.39253218894575415
416.8,0.2203641037093554
417.20000000000005,0.38666133610042613
417.6,0.40054486957657376
418.0,0.20388632619610933
418.40000000000003,0.3312219934812156
418.8,0.4291716311540064
419.20000000000005,0.23304259069154318
419.6,0.329957819809638
420.0,0.3051333758629927
420.40000000000003,0.2909318598146992
420.8,0.3439693947891943
421.20000000000005,0.28510581334431634
421.6,0.27814528346071493
422.0,0.40465817554519223
422.40000000000003,0.21576125030077764
422.8,0.23468091448846343
423.20000000000005,0.20594298033613304
423.6,0.2290234425690993
424.0,0.34542600380778027
424.40000000000003,0.26239093552844767
424.8,0.27075777091490777
425.20000000000005,0.3384627720920644
425.6,0.27169336658232923
426.0,0.3445521623965626
426.40000000000003,0.35424548543944306
426.8,0.23756463527716043
427.20000000000005,0.3984446881823312
427.6,0.33634709147855835
428.0,0.2755460248297517
428.40000000000003,0.24375038408698366
428.8,0.35043565984654473
429.20000000000005,0.3715729342659936
429.6,0.1828068171594624
430.0,0.4950078935412616
430.40000000000003,0.21470116979443038
430.8,0.30280958582960793
431.20000000000005,0.33027654651120975
431.6,0.45729113735036475
432.0,0.26560292823476944
432.40000000000003,0.3708872594298369
432.8,0.34888396257405246
433.20000000000005,0.2615992158096289
433.6,0.20007265152075976
434.0,0.39434489143233653
434.40000000000003,0.32420152684361575
434.8,0.23742852330271566
435.20000000000005,0.3081799709615059
435.6,0.24932844451321862
436.0,0.5097787469985269
436.40000000000003,0.16527921801109113
436.8,0.34536478021491557
437.20000000000005,0.36026831066542037
437.6,0.27306934324636606
438.0,0.35549566647543884
438.40000000000003,0.36660083686817774
438.8,0.28389096400168723
439.20000000000005,0.465722972628379
439.6,0.1688850034992882
440.0,0.31392177539985455
440.40000000000003,0.45285244573409755
440.8,0.3194484647310727
441.20000000000005,0.4463003782331821
441.6,0.5150600437655155
442.0,0.22813846890213452
442.40000000000003,0.3337477409861006
442.8,0.3147646729459471
443.20000000000005,0.25954204927566543
443.6,0.4090949432517696
444.0,0.2315490685875456
444.40000000000003,0.21978359633943645
444.8,0.29854018138391214
445.20000000000005,0.3386805495899142
445.6,0.44331228125328215
446.0,0.17607048423941896
446.40000000000003,0.22571981611037095
446.8,0.4362935836297252
447.20000000000005,0.3458748426060004
447.6,0.3214617519172105
448.0,0.3619269009143504
448.40000000000003,0.17380102782932794
448.8,0.379524535349129
449.20000000000005,0.2677436048055575
449.6,0.3558403917239175
450.0,0.3345886235110776
450.40000000000003,0.32197709800963314
450.8,0.32129297826311415
451.20000000000005,0.2896770832875758
451.6,0.4274815027077258
452.0,0.30138761366462213
452.40000000000003,0.2180161032616593
452.8,0.3803620486838202
453.20000000000005,0.36952623773277676
453.6,0.4076901079019727
454.0,0.3670549308379955
454.40000000000003,0.3223766072833142
454.8,0.35156461866661004
455.20000000000005,0.44247774522025696
455.6,0.34647736502505805
456.0,0.4587520889176421
456.40000000000003,0.3063070396854524
456.8,0.2704929638813579
457.20000000000005,0.31011336111931975
457.6,0.2883560698360957
458.0,0.14403874914549356
458.40000000000003,0.33632997094154377
458.8,0.3168852308943797
459.20000000000005,0.4062547156676125
459.6,0.400847329642847
460.0,0.4283261047690654
460.40000000000003,0.40690351744813846
460.8,0.2167237108270328
461.20000000000005,0.2610985260797416
461.6,0.23347281503919318
462.0,0.3168122527358741
462.40000000000003,0.3773491325131998
462.8,0.2634677613659991
463.20000000000005,0.24899551706591883
463.6,0.25040354940877546
464.0,0.1407242208247027
464.40000000000003,0.2601042974618455
464.8,0.2934765862601122
465.20000000000005,0.4401558118394639
465.6,0.23844571077304352
466.0,0.41797469042799695
466.40000000000003,0.2699350093457786
466.8,0.20146638517238594
467.20000000000005,0.30929632594718615
467.6,0.1865853726254722
468.0,0.4485780533569281
468.40000000000003,0.29693352719585814
468.8,0.3063606536650842
469.20000000000005,0.262996476826587
469.6,0.27964928837709724
470.0,0.28845288495153426
470.40000000000003,0.1525616293741614
470.8,0.3249081988360192
471.20000000000005,0.3280864676961992
471.6,0.2819184611916347
472.0,0.4080300120240274
472.40000000000003,0.40209757553564784
472.8,0.33525628043582323
473.20000000000005,0.3117926290902582
473.6,0.3449245972750337
474.0,0.4198079830242023
474.40000000000003,0.36390862179828465
474.8,0.32479782334854906
475.20000000000005,0.2751447144347577
475.6,0.18595984982232058
476.0,0.34066784043772946
476.40000000000003,0.2733871696239794
476.8,0.4063404550135818
477.20000000000005,0.2364510436975603
477.6,0.29036598531134084
478.0,0.3803228123914282
478.40000000000003,0.2619503186675223
478.8,0.254240930002832
479.20000000000005,0.3766624678519789
479.6,0.12721966758290215
480.0,0.3288107227447446
480.40000000000003,0.3985532060611779
480.8,0.2743849788235415
481.20000000000005,0.23934294698563177
481.6,0.4310507455332285
482.0,0.4334486699722315
482.40000000000003,0.3486210713413885
482.8,0.2814391809949897
483.20000000000005,0.2523455316879273
483.6,0.25876270471147605
484.0,0.24460362439843727
484.40000000000003,0.32312251399634123
484.8,0.37003836341638235
485.20000000000005,0.38502598836636903
485.6,0.320573133476264
486.0,0.32381716370398433
486.40000000000003,0.29525606592852593
486.8,0.25465044314040874
487.20000000000005,0.29269219446800837
487.6,0.33827433945254565
488.0,0.22516149172861
488.40000000000003,0.35832900686465224
488.8,0.2520875099645715
489.20000000000005,0.40197812863804755
489.6,0.28679819956786623
490.0,0.3844179559782296
490.40000000000003,0.2463581906124415
490.8,0.39431204439477846
491.20000000000005,0.4278617108725883
491.6,0.33879560925711977
492.0,0.26980737108153846
492.40000000000003,0.43167701566790573
492.8,0.357287908703573
493.20000000000005,0.3103803686331695
493.6,0.1637384655027057
494.0,0.12764345684240708
494.40000000000003,0.26451507651760997
494.8,0.4730452119854373
495.20000000000005,0.379788110800247
495.6,0.26123108742526
496.0,0.3643116123781637
496.40000000000003,0.37945227045096686
496.8,0.3193869551314097
497.20000000000005,0.17852878039389536
497.6,0.3580886041363933
498.0,0.36638455748784793
498.40000000000003,0.3509984013600367
498.8,0.4572377639179286
499.20000000000005,0.2214240605611398
499.6,0.34534533942246454
500.0,0.3320922326315024
500.40000000000003,0.44852875543401055
500.8,0.510754362238856
501.20000000000005,0.36695198351070424
501.6,0.375528317474475
502.0,0.2659237680617397
502.40000000000003,0.36871346629762325
502.8,0.36593388209544686
503.20000000000005,0.3610162921471718
503.6,0.26286786354107733
504.0,0.35673806246307
504.40000000000003,0.2629683411965058
504.8,0.21275023477358293
505.20000000000005,0.38775789626783025
505.6,0.3611029083366146
506.0,0.4377085976218895
506.40000000000003,0.3329302185939181
506.8,0.3493329836859161
507.20000000000005,0.29093796210456974
507.6,0.20954870195332848
508.0,0.3448553990349401
508.40000000000003,0.27366049926465347
508.8,0.32846483228554535
509.20000000000005,0.2653240518889918
509.6,0.4016295427207944
510.0,0.3445500730136739
510.40000000000003,0.2971093343559656
510.8,0.21801113844860692
511.20000000000005,0.31723533060262454
511.6,0.44652659332548317
512.0,0.31639496201006617
512.4,0.4326902171204319
512.8000000000001,0.3501000241640594
513.2,0.25994830935370494
513.6,0.42690196152523147
514.0,0.5192446676153878
514.4,0.3000958826080605
514.8000000000001,0.20960088856385492
515.2,0.3119498909270273
515.6,0.4066438575254184
516.0,0.32962374131993977
516.4,0.26484238385186054
516.8000000000001,0.32499072633579473
517.2,0.33999815756580054
517.6,0.3033742512675277
518.0,0.4127401051154872
518.4,0.2914087860160922
518.8000000000001,0.26638203433829366
519.2,0.2824792074442945
519.6,0.3489094319546967
520.0,0.24874850285410435
520.4,0.28624801109516906
520.8000000000001,0.32545740938230366
521.2,0.355426132787163
521.6,0.4250723441188451
522.0,0.2961401037798639
522.4,0.3471309186415579
522.8000000000001,0.19249152263649727
523.2,0.35563927900155035
523.6,0.35026621387988616
524.0,0.40554198241495854
524.4,0.5031938753100812
524.8000000000001,0.17780623932081768
525.2,0.3693846338312199
525.6,0.38691109111380456
526.0,0.2466224531615659
526.4,0.3549152710421153
526.8000000000001,0.3496801822063562
527.2,0.37096053565019416
527.6,0.31910088106778134
528.0,0.24929161056859053
528.4,0.3739418701168668
528.8000000000001,0.4827988473603744
529.2,0.23059027826097353
529.6,0.2731243626067813
530.0,0.43278543503311956
530.4,0.3621798939549977
530.8000000000001,0.18721323832337106
531.2,0.2945439830972487
531.6,0.3879556663918319
532.0,0.41456770763490697
532.4,0.3080427027531636
532.8000000000001,0.3430365504273
533.2,0.42852115418566344
533.6,0.36344120756119397
534.0,0.31686323497261504
534.4,0.28134750985653423
534.8000000000001,0.43136194636787406
535.2,0.30274042036399723
535.6,0.365084014625601
536.0,0.4362682009495942
536.4,0.32865675288562346
536.8000000000001,0.2230970608936068
537.2,0.3826382311811676
537.6,0.34156977066536764
538.0,0.38952160648769196
538.4,0.3235960606198133
538.8000000000001,0.24569240620075997
539.2,0.30464034347865143
539.6,0.4087238469842882
540.0,0.4412726464030624
540.4,0.3040760812902389
540.8000000000001,0.3739795752045548
541.2,0.3915429596858645
541.6,0.25346283051396734
542.0,0.31347608234849067
542.4,0.37769246977828574
542.8000000000001,0.318620274643869
543.2,0.3863057540982907
543.6,0.3497606156181387
544.0,0.3587035385687559
544.4,0.40036540973730544
544.8000000000001,0.2836679686367554
545.2,0.3284598438321315
545.6,0.18904330251670554
546.0,0.2722376583095212
546.4,0.2787790169939562
546.8000000000001,0.39760011661533673
547.2,0.4220505722439339
547.6,0.31549709171490553
548.0,0.35037970840046617
548.4,0.32840467320682654
548.8000000000001,0.46963504539583584
549.2,0.2683397947395939
549.6,0.21270187356549308
550.0,0.3631093084094068
550.4,0.32829448909338227
550.8000000000001,0.3422004765656541
551.2,0.4343255629399181
551.6,0.37355121076684705
552.0,0.2758201650920241
552.4,0.21717607002833775
552.8000000000001,0.6096812874146575
553.2,0.41689568704384417
553.6,0.4455791304563357
554.0,0.4418350374272093
554.4,0.3458144135617559
554.8000000000001,0.32567242185794326
555.2,0.21057285998067343
555.6,0.46136028478746255
556.0,0.33048331122795904
556.4,0.41587042286569015
556.8000000000001,0.10857217189633087
557.2,0.22444950921438003
557.6,0.3588394869202787
558.0,0.3451467278591153
558.4,0.3425960224673711
558.8000000000001,0.3512626044581285
559.2,0.38413065982515204
559.6,0.13140818430866177
560.0,0.3381326874959436
560.4,0.44129167186434326
560.8000000000001,0.4877471752431305
561.2,0.16736673234785487
561.6,0.44939864974201266
562.0,0.42839232729626775
562.4,0.3651511058878934
562.8000000000001,0.31025013880445934
563.2,0.30062659528068125
563.6,0.288356811888259
564.0,0.3659257070782482
564.4,0.3103239619681928
564.8000000000001,0.42905826601170727
565.2,0.28466927767022693
565.6,0.4087385967217396
566.0,0.452852848271458
566.4,0.33949688031891884
566.8000000000001,0.24707821630579416
567.2,0.3538279842444737
567.6,0.4505811982892405
568.0,0.36914222189486745
568.4,0.3756237478716332
568.8000000000001,0.21059444412015904
569.2,0.5669591474713725
569.6,0.40210538226488834
570.0,0.3073034241766386
570.4,0.30929086509598197
570.8000000000001,0.5279603878450179
571.2,0.4692269741243824
571.6,0.424232575698555
572.0,0.35129318946771226
572.4,0.49978675117004157
572.8000000000001,0.5121060110836746
573.2,0.2952848305079193
573.6,0.25809119533135605
574.0,0.3440839267396494
574.4,0.3585494693028415
574.8000000000001,0.329207137147374
575.2,0.26073950519404315
575.6,0.4766427875768919
576.0,0.3484356174686495
576.4,0.5006214924209714
576.8000000000001,0.3275572547286171
577.2,0.218552012654957
577.6,0.3513698104908345
578.0,0.2710228292314333
578.4,0.2851139372611541
578.8000000000001,0.47155891581921383
579.2,0.268765154563493
579.6,0.4335603882761634
580.0,0.3605842197394668
580.4,0.3866369743428147
580.8000000000001,0.3368323824104905
581.2,0.44330226410647333
581.6,0.4669940703524206
582.0,0.2898880348836474
582.4,0.42496442363600007
582.8000000000001,0.27672903886710487
583.2,0.37252625070427453
583.6,0.29209103996883135
584.0,0.5228090044615331
584.4,0.35807819019363774
584.8000000000001,0.39245111537767763
585.2,0.4587896273606603
585.6,0.43046224062686844
586.0,0.48035528045913134
586.4,0.3355580642475153
586.8000000000001,0.29103691741122795
587.2,0.2692885999364577
587.6,0.37825772303864386
588.0,0.37865086963558786
588.4,0.35322236002668195
588.8000000000001,0.4130627394146951
589.2,0.35557854338068967
589.6,0.28841050656589184
590.0,0.36030345536619557
590.4,0.456405834307182
590.8000000000001,0.27774825082757704
591.2,0.365879954792831
591.6,0.42094652626120355
592.0,0.4917716180144874
592.4,0.4593564556375338
592.8000000000001,0.4273556147547746
593.2,0.3829659344676385
593.6,0.34948137937061036
594.0,0.5492423757519626
594.4,0.3065236824426954
594.8000000000001,0.43232903120487387
595.2,0.48629828999747216
595.6,0.45861873545618126
596.0,0.40587221619410757
596.4,0.39807838418691943
596.8000000000001,0.46390885947501326
597.2,0.2895339926371162
597.6,0.29239419850054205
598.0,0.3137401556737354
598.4,0.31666170792938014
598.8000000000001,0.3907155754980207
599.2,0.4316195487093132
599.6,0.3370299187915735
600.0,0.257761767139857
600.4,0.5558517076167837
600.8000000000001,0.40428484744165594
601.2,0.4649408048468124
601.6,0.5504310356105124
602.0,0.3225745427141704
602.4,0.43929817214770245
602.8000000000001,0.3572180359411015
603.2,0.34339478314377564
603.6,0.3345588863392652
