frequency_hz,TL_dB
1761.2,1.2927019380605902
1761.6000000000001,1.4056417983450318
1762.0,1.3285710785598481
1762.4,1.4261284109429146
1762.8000000000002,1.3284396674747923
1763.2,1.4190396441249646
1763.6000000000001,1.5428536450080774
1764.0,1.5030363084655098
1764.4,1.392210548362809
1764.8000000000002,1.401937488112067
1765.2,1.324982208618508
1765.6000000000001,1.4713974689454457
1766.0,1.4346931782649373
1766.4,1.3285341708134042
1766.8000000000002,1.3392463533702126
1767.2,1.4129372487350937
1767.6000000000001,1.2877526906006918
1768.0,1.4682985774252477
1768.4,1.2052944785334632
1768.8000000000002,1.415232851913303
1769.2,1.49664566717804
1769.6000000000001,1.5047911782407857
1770.0,1.335212953546506
1770.4,1.3414907809273027
1770.8000000000002,1.526188123313912
1771.2,1.492178183740752
1771.6000000000001,1.4421105924036361
1772.0,1.4097797728115125
1772.4,1.2408265136297008
1772.8000000000002,1.2889134485799638
1773.2,1.422434837235464
1773.6000000000001,1.3448947642307045
1774.0,1.30264734583881
1774.4,1.459212995437848
1774.8000000000002,1.2529353320729044
1775.2,1.435110442363665
1775.6000000000001,1.3948659258373808
1776.0,1.5591240392645092
1776.4,1.226169199168717
1776.8000000000002,1.318889212758513
1777.2,1.3535120508954956
1777.6000000000001,1.1815950464278981
1778.0,1.5263798965016593
1778.4,1.3639226846257546
1778.8000000000002,1.4491296324730507
1779.2,1.514326045759692
1779.6000000000001,1.5033886492854365
1780.0,1.4452505165348406
1780.4,1.4155774880570045
1780.8000000000002,1.4249816852198791
1781.2,1.3860210218635687
1781.6000000000001,1.2424435574501733
1782.0,1.4785618124576225
1782.4,1.586342533756597
1782.8000000000002,1.302172832946806
1783.2,1.4137780828340398
1783.6000000000001,1.3481640757909807
1784.0,1.4361177537314116
1784.4,1.3660881965543623
1784.8000000000002,1.4201541535034163
1785.2,1.3177294846201688
1785.6000000000001,1.484209283485951
1786.0,1.1367232106831473
1786.4,1.3423681519351387
1786.8000000000002,1.4152925021475518
1787.2,1.340038491205183
1787.6000000000001,1.542582046908016
1788.0,1.420704600098956
1788.4,1.3091968193236112
1788.8000000000002,1.4504040971552368
1789.2,1.4328357876384836
1789.6000000000001,1.5402594229264712
1790.0,1.3232804433976368
1790.4,1.2727599616795071
1790.8000000000002,1.388613539755272
1791.2,1.4791173082053661
1791.6000000000001,1.469104435978846
1792.0,1.365145359873825
1792.4,1.305575884531207
1792.8000000000002,1.5056864811345694
1793.2,1.4854190156820637
1793.6000000000001,1.5614762811460348
1794.0,1.4800586173315105
1794.4,1.416223107849164
1794.8000000000002,1.3919529088733777
1795.2,1.269188703057596
1795.6000000000001,1.3247406463781817
1796.0,1.3718422239372043
1796.4,1.4166595996006164
1796.8000000000002,1.4945955311531243
1797.2,1.405563511633752
1797.6000000000001,1.399880592841671
1798.0,1.4038177856664196
1798.4,1.435488614073039
1798.8000000000002,1.4504761511019555
1799.2,1.3121449678856625
1799.6000000000001,1.4843739983995097
1800.0,1.4080188167543783
1800.4,1.2840918785469
1800.8000000000002,1.44977284451837
1801.2,1.4274619393639887
1801.6000000000001,1.3603005211402885
1802.0,1.414817158097782
1802.4,1.1593603454211578
1802.8000000000002,1.4044252486963804
1803.2,1.2780104417588873
1803.6000000000001,1.5256294649809143
1804.0,1.2418824507358563
1804.4,1.4547958109639234
1804.8000000000002,1.470222980223084
1805.2,1.3571785342165374
1805.6000000000001,1.342060763710178
1806.0,1.376850657305143
1806.4,1.2829749155050987
1806.8000000000002,1.3540332912807371
1807.2,1.5125542352872472
1807.6000000000001,1.445787351592943
1808.0,1.3783841439936126
1808.4,1.4572040339341958
1808.8000000000002,1.397888335749382
1809.2,1.4557601537892486
1809.6000000000001,1.400556369705559
1810.0,1.3399954924304691
1810.4,1.4767872011200107
1810.8000000000002,1.5154447537317535
1811.2,1.481269473815233
1811.6000000000001,1.5608650864469409
1812.0,1.2694077368880332
1812.4,1.3448993066077566
1812.8000000000002,1.4000875321871087
1813.2,1.4489707703526677
1813.6000000000001,1.2438031043925282
1814.0,1.6074703775556767
1814.4,1.4380641824103793
1814.8000000000002,1.491477049851377
1815.2,1.2313456898430961
1815.6000000000001,1.4001262156421224
1816.0,1.3648237187975296
1816.4,1.4291464964261174
1816.8000000000002,1.4067529614580838
1817.2,1.4032987286863734
1817.6000000000001,1.4597169176405584
1818.0,1.3243373703766537
1818.4,1.448890577137433
1818.8000000000002,1.3370238339549756
1819.2,1.3743695091778596
1819.6000000000001,1.4558952873971787
1820.0,1.2659517534109277
1820.4,1.3949766164089883
1820.8000000000002,1.392492689826901
1821.2,1.4640867710886782
1821.6000000000001,1.466006176962914
1822.0,1.3874601939974491
1822.4,1.4075169186216092
1822.8000000000002,1.4268838197032419
1823.2,1.4580335940432594
1823.6000000000001,1.4140113061131656
1824.0,1.3854818108850044
1824.4,1.4703296575980704
1824.8000000000002,1.368041202153082
1825.2,1.5238777046316032
1825.6000000000001,1.3568284138211428
1826.0,1.3144216774674633
1826.4,1.418786045669969
1826.8000000000002,1.481275170966319
1827.2,1.4124311794779445
1827.6000000000001,1.360615820544968
1828.0,1.5204964664113336
1828.4,1.4199593294683983
1828.8000000000002,1.4795790258674277
1829.2,1.5733605775072195
1829.6000000000001,1.4687246235145643
1830.0,1.3313444906780303
1830.4,1.2925276586034435
1830.8000000000002,1.41990160656535
1831.2,1.4292355185498002
1831.6000000000001,1.3195200406401175
1832.0,1.4247053825541942
1832.4,1.3576487981631977
1832.8000000000002,1.3954421858337005
1833.2,1.4081350133065216
1833.6000000000001,1.3653707772508374
1834.0,1.3956544167877414
1834.4,1.3703061982841291
1834.8000000000002,1.4824853975127605
1835.2,1.5483237931732932
1835.6000000000001,1.502405575097546
1836.0,1.469658605536627
1836.4,1.5519687442473604
1836.8000000000002,1.471302487127024
1837.2,1.3199627686515405
1837.6000000000001,1.3892503677973638
1838.0,1.320331036527242
1838.4,1.424065854258222
1838.8000000000002,1.406018509327055
1839.2,1.4289465456056283
1839.6000000000001,1.3019779945736847
1840.0,1.4264821421245932
1840.4,1.3942567731290176
1840.8000000000002,1.5051416593283473
1841.2,1.5096525666541276
1841.6000000000001,1.4313878919553022
1842.0,1.3152654161652784
1842.4,1.463324551378879
1842.8000000000002,1.333974478178156
1843.2,1.38187679738596
1843.6000000000001,1.3289236538236797
1844.0,1.3597672716230245
1844.4,1.3109766686343658
1844.8000000000002,1.348264947188618
1845.2,1.4997620321363783
1845.6000000000001,1.3029074951261175
1846.0,1.3965540620135162
1846.4,1.4047298898436669
1846.8000000000002,1.2669345548921596
1847.2,1.4648407846485478
1847.6000000000001,1.41669869948799
1848.0,1.3497310384386991
1848.4,1.4782893936494677
1848.8000000000002,1.4363484279448155
1849.2,1.4471991691130823
1849.6000000000001,1.3829304288266555
1850.0,1.4584958312891163
1850.4,1.251043769322042
1850.8000000000002,1.34003148878059
1851.2,1.326947949406517
1851.6000000000001,1.2574429880351257
1852.0,1.3362281770921645
1852.4,1.4703912390525689
1852.8000000000002,1.4032495785267443
1853.2,1.354816873033247
1853.6000000000001,1.494621373820986
1854.0,1.5655424521489125
1854.4,1.447794336338887
1854.8000000000002,1.3789067043772003
1855.2,1.5745689536440102
1855.6000000000001,1.3366063379224613
1856.0,1.305900130777761
1856.4,1.558272093594192
1856.8000000000002,1.4365269818655992
1857.2,1.4512766192341666
1857.6000000000001,1.4269330480116524
1858.0,1.4273705635478744
1858.4,1.2123188678448449
1858.8000000000002,1.4983334310068956
1859.2,1.4361831662894786
1859.6000000000001,1.448090351464415
1860.0,1.4118660569859212
1860.4,1.4610113744478825
1860.8000000000002,1.4113504237158416
1861.2,1.4238300526568073
1861.6000000000001,1.4458832910782284
1862.0,1.350976968933078
1862.4,1.4348266567310857
1862.8000000000002,1.376693190420335
1863.2,1.405157963093199
1863.6000000000001,1.350224457715424
1864.0,1.5652456906428116
1864.4,1.3660211989106168
1864.8000000000002,1.548475102589667
1865.2,1.3609628584115299
1865.6000000000001,1.4875124263103836
1866.0,1.3255252841869045
1866.4,1.4088389390972784
1866.8000000000002,1.411773323177151
1867.2,1.5390990906528272
1867.6000000000001,1.3422065419714737
1868.0,1.3621190411162711
1868.4,1.3917440808613408
1868.8000000000002,1.441735530317242
1869.2,1.5078312659435846
1869.6000000000001,1.5438091031504586
1870.0,1.465904459886572
1870.4,1.6398279852610718
1870.8000000000002,1.3685372980896682
1871.2,1.3904264892812086
1871.6000000000001,1.495268595465248
1872.0,1.4527746503203116
1872.4,1.488422832764821
1872.8000000000002,1.4584058823937631
1873.2,1.4848795315745058
1873.6000000000001,1.478020040435202
1874.0,1.5834237458967415
1874.4,1.230068012272764
1874.8000000000002,1.5270020351894509
1875.2,1.504833038406386
1875.6000000000001,1.3424995568478606
1876.0,1.2939600933955384
1876.4,1.5684841885585368
1876.8000000000002,1.4252364319852924
1877.2,1.534523070727679
1877.6000000000001,1.2811604109237817
1878.0,1.4333267405270589
1878.4,1.4230596018042423
1878.8000000000002,1.3801157790134357
1879.2,1.4208996398524993
1879.6000000000001,1.4838882788697993
1880.0,1.4969751470718902
1880.4,1.5016666120937776
1880.8000000000002,1.4360501388265179
1881.2,1.3617468722194634
1881.6000000000001,1.3967040232077388
1882.0,1.5203747343336689
1882.4,1.4917995519582703
1882.8000000000002,1.3703984878379207
1883.2,1.3114829340207002
1883.6000000000001,1.3462499165768371
1884.0,1.3486257144707638
1884.4,1.3715603887979186
1884.8000000000002,1.5163378980871969
1885.2,1.5530125531845633
1885.6000000000001,1.3461950988656466
1886.0,1.462532026537942
1886.4,1.501255896865428
1886.8000000000002,1.4174483660268784
1887.2,1.5318232041578714
1887.6000000000001,1.5745449252092139
1888.0,1.4890377470515535
1888.4,1.4013712112111998
1888.8000000000002,1.4599849342565836
1889.2,1.4458968517930473
1889.6000000000001,1.447387415350998
1890.0,1.364948288209559
1890.4,1.5771034983357557
1890.8000000000002,1.4480807981478927
1891.2,1.479260199521977
1891.6000000000001,1.3755254314216236
1892.0,1.4975771241411389
1892.4,1.2140567363176071
1892.8000000000002,1.2548098932455567
1893.2,1.5443133309143469
1893.6000000000001,1.4422998235884328
1894.0,1.4532796414956883
1894.4,1.5168116653205135
1894.8000000000002,1.603778309457714
1895.2,1.4021760147047235
1895.6000000000001,1.30782490582861
1896.0,1.4149132605925985
1896.4,1.3151529317909574
1896.8000000000002,1.574388069895606
1897.2,1.5238534490303637
1897.6000000000001,1.488727099556249
1898.0,1.3840898232713719
1898.4,1.4900642164721583
1898.8000000000002,1.4020811909429545
1899.2,1.5035149436461674
1899.6000000000001,1.4540242264332683
1900.0,1.416540574593368
1900.4,1.2877914640964663
1900.8000000000002,1.338833423959024
1901.2,1.4283437389277553
1901.6000000000001,1.3621867831096848
1902.0,1.5132797765532133
1902.4,1.351479287960594
1902.8000000000002,1.5347577200738218
1903.2,1.4771064458528405
1903.6000000000001,1.51558306290934
1904.0,1.5130377020391539
1904.4,1.6853642150879933
1904.8000000000002,1.356359863369165
1905.2,1.4834323786045327
1905.6000000000001,1.301941432274153
1906.0,1.439239705383619
1906.4,1.4666381536420838
1906.8000000000002,1.4236802444538492
1907.2,1.3833247610202686
1907.6000000000001,1.6503573504105433
1908.0,1.4953372829704277
1908.4,1.4698868328786432
1908.8000000000002,1.3616828929853377
1909.2,1.4686461671312576
1909.6000000000001,1.4385757745632786
1910.0,1.424316793699364
1910.4,1.3821272071815407
1910.8000000000002,1.4454822067122628
1911.2,1.4904165368186553
1911.6000000000001,1.5475200656241501
1912.0,1.5313283301711267
1912.4,1.4229131547703646
1912.8000000000002,1.38763579266762
1913.2,1.58009452993563
1913.6000000000001,1.6378762775352915
1914.0,1.4471523557470887
1914.4,1.645042479437352
1914.8000000000002,1.453001565614891
1915.2,1.4696105370954475
1915.6000000000001,1.5512417115224675
1916.0,1.497773824247105
1916.4,1.5989509739718686
1916.8000000000002,1.4299828929398561
1917.2,1.403459472343414
1917.6000000000001,1.4870487208272891
1918.0,1.4770960013998877
1918.4,1.3830156398801878
1918.8000000000002,1.3986710933924784
1919.2,1.5238523124222834
1919.6000000000001,1.3200755143622316
1920.0,1.4111886025345903
1920.4,1.3963411019066152
1920.8000000000002,1.4570449357556
1921.2,1.5267309594547351
1921.6000000000001,1.427676889188623
1922.0,1.6028743899507945
1922.4,1.650709255793361
1922.8000000000002,1.4575872894436257
1923.2,1.5157825750053397
1923.6000000000001,1.4427435088834764
1924.0,1.330037433123906
1924.4,1.3937585028647965
1924.8000000000002,1.3267200238366883
1925.2,1.5077413634361894
1925.6000000000001,1.4864742360647614
1926.0,1.456007573209667
1926.4,1.3677478051243068
1926.8000000000002,1.43853616367244
1927.2,1.4892902535138113
1927.6000000000001,1.455248690965141
1928.0,1.513165838292538
1928.4,1.5831261827413319
1928.8000000000002,1.405942541138439
1929.2,1.4312224479450995
1929.6000000000001,1.3599829559365548
1930.0,1.5466365493305643
1930.4,1.4485798403912127
1930.8000000000002,1.6147138509340506
1931.2,1.5371875051830526
1931.6000000000001,1.7170577239787281
1932.0,1.4593538622634505
1932.4,1.3181314068863097
1932.8000000000002,1.5895974681387006
1933.2,1.4054990336832223
1933.6000000000001,1.530731753535557
1934.0,1.4766450407926763
1934.4,1.4797459237834518
1934.8000000000002,1.628150609598249
1935.2,1.6863043622274323
1935.6000000000001,1.4223418003946553
1936.0,1.3719412948246281
1936.4,1.3439114223618533
1936.8000000000002,1.449063319988701
1937.2,1.4135505195220879
1937.6000000000001,1.4875178264941842
1938.0,1.4185872859675885
1938.4,1.4193123714994242
1938.8000000000002,1.4842473736063921
1939.2,1.5502865173854339
1939.6000000000001,1.2869931224298183
1940.0,1.6398016643784619
1940.4,1.5413923846249589
1940.8000000000002,1.610337552100887
1941.2,1.5551389000902083
1941.6000000000001,1.5637396330890616
1942.0,1.7314063475286554
1942.4,1.387405969919292
1942.8000000000002,1.5064291146184319
1943.2,1.591183746935664
1943.6000000000001,1.378859631239242
1944.0,1.534238939890302
1944.4,1.5152177414167376
1944.8000000000002,1.2945332398237255
1945.2,1.5511281125445548
1945.6000000000001,1.30989216666376
1946.0,1.383095252007744
1946.4,1.6241890464027202
1946.8000000000002,1.3326994642699144
1947.2,1.3662797907900637
1947.6000000000001,1.500596528301389
1948.0,1.4090143642565747
1948.4,1.6054604472066039
1948.8000000000002,1.468182423240663
1949.2,1.5616430226015918
1949.6000000000001,1.4021612799486507
1950.0,1.5539506763179622
1950.4,1.4125593371988197
1950.8000000000002,1.2964645973264723
1951.2,1.4404643929209426
1951.6000000000001,1.5295559233750808
1952.0,1.4162479794965543
1952.4,1.5668663966452985
1952.8000000000002,1.4129839287727846
1953.2,1.453714107271784
1953.6000000000001,1.5224962315867745
1954.0,1.639675549668607
1954.4,1.5305826036046946
1954.8000000000002,1.571741563622067
1955.2,1.468304970362594
1955.6000000000001,1.4519948427087312
1956.0,1.5018113453049482
1956.4,1.4149803852136946
1956.8000000000002,1.2926033854569308
1957.2,1.594728932130336
1957.6000000000001,1.4578595541223873
1958.0,1.48118573056772
1958.4,1.4028343142553945
1958.8000000000002,1.3662554086883463
1959.2,1.4895267709967466
1959.6000000000001,1.558056293741812
1960.0,1.4961148332683853
1960.4,1.3850253946318556
1960.8000000000002,1.3859485475398372
1961.2,1.507845941378506
1961.6000000000001,1.5416904235773699
1962.0,1.4783812929001314
1962.4,1.3274806614996815
1962.8000000000002,1.4652324867804452
1963.2,1.5802358620245294
1963.6000000000001,1.3676596678058188
1964.0,1.537466053387815
1964.4,1.5003473490534782
1964.8000000000002,1.515751130797403
1965.2,1.4177032700700565
1965.6000000000001,1.5117289639997502
1966.0,1.5874478272846206
1966.4,1.475828668023082
1966.8000000000002,1.6497911120840585
1967.2,1.680333685623896
1967.6000000000001,1.5109099049618322
1968.0,1.6056563496622331
1968.4,1.4653072962048272
1968.8000000000002,1.6223877255233765
1969.2,1.4921594525217232
1969.6000000000001,1.4991023939189736
1970.0,1.339198232288317
1970.4,1.5543399559248612
1970.8000000000002,1.4801435595849652
1971.2,1.446632418813135
1971.6000000000001,1.5915283621526144
1972.0,1.4411129554783102
1972.4,1.4715046875608528
1972.8000000000002,1.4937165646316366
1973.2,1.4236685373046476
1973.6000000000001,1.4892318040082313
1974.0,1.5195083020051634
1974.4,1.5775247825302312
1974.8000000000002,1.5628707762157705
1975.2,1.5328022414235678
1975.6000000000001,1.2967573247253974
1976.0,1.4648802516846404
1976.4,1.4832384328916297
1976.8000000000002,1.4159356985744564
1977.2,1.587343057615667
1977.6000000000001,1.631966822931634
1978.0,1.4790006445559944
1978.4,1.5948288803591497
1978.8000000000002,1.478162375943481
1979.2,1.5083181636148564
1979.6000000000001,1.347714040047009
1980.0,1.493626966389895
1980.4,1.5181529634185922
1980.8000000000002,1.4673271534868064
1981.2,1.671947984362421
1981.6000000000001,1.5063130964588154
1982.0,1.448307583078541
1982.4,1.3891816582078764
1982.8000000000002,1.5803940000841377
1983.2,1.5508438080683669
1983.6000000000001,1.5026209073789485
1984.0,1.5489971492844192
1984.4,1.5081820724808153
1984.8000000000002,1.462685104171804
1985.2,1.6352464409001588
1985.6000000000001,1.4424616089568518
1986.0,1.3458294923653198
1986.4,1.611783104126728
1986.8000000000002,1.6194005350105625
