frequency_hz,TL_dB
378.8,0.070099658030294
379.20000000000005,0.15443629747693768
379.6,0.06524358751906112
380.0,0.058755037139612803
380.40000000000003,0.0531628692255396
380.8,0.0917751142268307
381.20000000000005,0.0757013538053318
381.6,0.09954871657230434
382.0,0.08436583622207966
382.40000000000003,0.09466854370711544
382.8,0.07344375370610075
383.20000000000005,0.11317855125551403
383.6,0.05772447417142923
384.0,0.023242359968817433
384.40000000000003,0.005182583839887832
384.8,-0.08148582312148739
385.20000000000005,0.02190212637209607
385.6,-0.004739888643319814
386.0,0.10228306460642902
386.40000000000003,0.022480062304249003
386.8,0.01037718594789639
387.20000000000005,0.2593806200159988
387.6,-0.02293198611316504
388.0,0.03490839957352208
388.40000000000003,0.0403822962653485
388.8,0.05034307914652391
389.20000000000005,-0.0645817658298879
389.6,0.026418760051770913
390.0,-0.10930737992054293
390.40000000000003,0.09420139224483493
390.8,-0.03784353360194732
391.20000000000005,-0.028783857372142396
391.6,-0.015078532616823154
392.0,0.06046128255465599
392.40000000000003,0.05924814530856362
392.8,0.03837099948614775
393.20000000000005,0.0600194041508295
393.6,0.014945517818274533
394.0,0.027761781683505057
394.40000000000003,0.047940536122757095
394.8,0.2107424536590209
395.20000000000005,0.06471818532182594
395.6,0.004142307008020697
396.0,0.08667582499564773
396.40000000000003,-0.05603268547158816
396.8,0.15812976978771826
397.20000000000005,0.04607530016709656
397.6,0.043558454372017816
398.0,0.017754300445133316
398.40000000000003,-0.005398053323314731
398.8,0.01941294555638818
399.20000000000005,0.013448431625480976
399.6,0.12898134127746752
400.0,0.07645523297983099
400.40000000000003,0.1570476360885226
400.8,0.06551149287946209
401.20000000000005,0.06448323297341725
401.6,0.06982501829785613
402.0,-0.03665448228873361
402.40000000000003,0.04134349940457609
402.8,0.2079580824909289
403.20000000000005,0.0637727506717396
403.6,-0.06068145894004087
404.0,0.052576419674117345
404.40000000000003,0.08488677769373094
404.8,-0.056276165137772644
405.20000000000005,0.0009783125033614333
405.6,0.0410945922916416
406.0,0.10381033310604129
406.40000000000003,-0.012539391153095441
406.8,0.05908019967444631
407.20000000000005,0.11284323998417647
407.6,0.1344542451245663
408.0,0.05687252823582712
408.40000000000003,0.10388424122524324
408.8,0.08792302093328896
409.20000000000005,-0.02427304357233971
409.6,0.03795507899814703
410.0,0.13202745582249126
410.40000000000003,0.04425116311020481
410.8,-0.02971444674473123
411.20000000000005,0.12995991566103043
411.6,0.010541076430589292
412.0,0.06125535424308945
412.40000000000003,0.06452759288582707
412.8,-0.02128259884952913
413.20000000000005,0.13877209722937012
413.6,0.10471723701725819
414.0,0.12572952139117508
414.40000000000003,0.11424646518840609
414.8,0.07254280104903175
415.20000000000005,0.14859614654868808
415.6,-0.0045215441958333215
416.0,-0.0367882759478582
416.40000000000003,0.0669610935817102
416.8,0.1034231833552998
417.20000000000005,0.020563148229017624
417.6,0.16766689063345658
418.0,0.048400883394391345
418.40000000000003,0.10458212346170294
418.8,-0.0040842132019502505
419.20000000000005,0.08818977906963357
419.6,-0.07960649015525038
420.0,0.004960539637501245
420.40000000000003,0.10591627182861144
420.8,0.02158694940157476
421.20000000000005,0.022603223788240822
421.6,0.1273834440621399
422.0,0.043663934924326984
422.40000000000003,0.01100850638466639
422.8,-0.015570994738934993
423.20000000000005,-0.008483941059034359
423.6,-0.015205964768197562
424.0,0.25577034347677574
424.40000000000003,-0.05935212758674392
424.8,0.08964087761348653
425.20000000000005,0.22857444065405713
425.6,-0.023789891233736236
426.0,-0.015676307458241494
426.40000000000003,0.00038254443385834765
426.8,0.1724905413959245
427.20000000000005,0.14786667967414183
427.6,-0.012461454634936303
428.0,-0.08524479338494943
428.40000000000003,0.019647044561655898
428.8,-0.008963294764683416
429.20000000000005,0.005399932930235777
429.6,0.01602728759844764
430.0,-0.10521365114568842
430.40000000000003,0.15354214369074806
430.8,0.06535760674101398
431.20000000000005,0.07617062956914933
431.6,0.14896459055929046
432.0,0.0909984052417527
432.40000000000003,0.09730317488825077
432.8,0.024861222069079772
433.20000000000005,0.04120914627236734
433.6,0.05812234800200261
434.0,-0.000269411295514731
434.40000000000003,-0.0024270428748604605
434.8,0.08747956744370065
435.20000000000005,0.08177910371317161
435.6,0.08091061979133637
436.0,0.025575175851221377
436.40000000000003,0.12806160679209166
436.8,-0.00993150546731009
437.20000000000005,0.1222716857662385
437.6,0.12545785637859905
438.0,0.008074223216547268
438.40000000000003,0.038253144793053355
438.8,0.07818683997707415
439.20000000000005,-0.004259722037472691
439.6,0.1655587851227442
440.0,0.022514340648351863
440.40000000000003,0.02088212416809851
440.8,0.003618181759889464
441.20000000000005,0.01328890939341629
441.6,0.20127291122188443
442.0,-0.041756708640139355
442.40000000000003,0.08823209183834735
442.8,0.1648200049496485
443.20000000000005,0.07866640941149845
443.6,-0.021732064977974846
444.0,0.20267855609606752
444.40000000000003,0.014960135622752571
444.8,0.14620286836323176
445.20000000000005,0.136163737659661
445.6,0.0220219167844315
446.0,-0.07356812542074559
446.40000000000003,0.0779949048639467
446.8,0.2184334403107362
447.20000000000005,-0.012417453020634095
447.6,-0.02520624932773911
448.0,0.1439223033295964
448.40000000000003,-0.014171686306743652
448.8,0.05021574174246944
449.20000000000005,0.12309797499525142
449.6,0.06473678797478251
450.0,0.06052514123316964
450.40000000000003,0.1537379524806459
450.8,0.09515256967768058
451.20000000000005,0.03262811259618212
451.6,0.06413416060941272
452.0,-0.048521224914457727
452.40000000000003,0.10161833710110575
452.8,0.12126210070757316
453.20000000000005,0.14083254252217353
453.6,-0.013128596539311881
454.0,-0.04005591835268081
454.40000000000003,0.15363162210633954
454.8,0.24400807656023943
455.20000000000005,0.016325297440807553
455.6,0.09557163014586997
456.0,0.03562189822727522
456.40000000000003,0.2245938928014712
456.8,0.11780407432215687
457.20000000000005,0.28289506395217956
457.6,0.06677059387325371
458.0,0.15573906330717516
458.40000000000003,-0.01381622167138408
458.8,0.06869793306461391
459.20000000000005,0.03745363435735851
459.6,0.005109684508837321
460.0,0.054078373479089434
460.40000000000003,-0.05387839154178494
460.8,-0.01883543983312862
461.20000000000005,0.0768901406205349
461.6,-0.046804458777462296
462.0,0.03219127830565694
462.40000000000003,0.1704064751387135
462.8,-0.01274982475536482
463.20000000000005,0.03976146430267835
463.6,0.07317609497312294
464.0,-0.03593128510370249
464.40000000000003,0.04365271349282776
464.8,0.18852348785281786
465.20000000000005,0.098525221442156
465.6,0.08770623228750718
466.0,0.06987905998465466
466.40000000000003,0.08785773236281803
466.8,0.09331742219792669
467.20000000000005,-0.0045868930301888365
467.6,0.06529048130708838
468.0,0.0386364977035731
468.40000000000003,0.008447463499562406
468.8,0.05098623494482223
469.20000000000005,0.0016340473994014794
469.6,0.06564839980524073
470.0,0.023523103166430245
470.40000000000003,0.12717159434764505
470.8,0.15783929768536378
471.20000000000005,-0.018121974353028012
471.6,0.021162644313654506
472.0,0.042504077223415496
472.40000000000003,0.1858078207044363
472.8,0.09288719920312818
473.20000000000005,0.0829912864853507
473.6,0.07261646757963348
474.0,0.07898341276600215
474.40000000000003,0.1104931575582674
474.8,0.15079888396311925
475.20000000000005,0.013432579956083386
475.6,-0.015977999869644537
476.0,0.0482999138017698
476.40000000000003,0.12269568871843127
476.8,0.03773220497490218
477.20000000000005,0.039492225389900465
477.6,0.08539588559054806
478.0,0.03650314426108821
478.40000000000003,0.05421830774828951
478.8,0.11274418387614782
479.20000000000005,0.11825482332220402
479.6,-0.04742636325668092
480.0,0.06364626932276697
480.40000000000003,0.04397088274972183
480.8,0.13004061304574235
481.20000000000005,0.18094905986724874
481.6,0.20981401512116288
482.0,0.007603992176594628
482.40000000000003,0.04701867237601026
482.8,0.08355396658134297
483.20000000000005,-0.019265978910759568
483.6,0.0717615323588769
484.0,0.15180076190442013
484.40000000000003,0.038395428585951595
484.8,0.09920662920656287
485.20000000000005,0.10070112842722234
485.6,0.16034676153245114
486.0,0.20037967033831072
486.40000000000003,0.15263317218821865
486.8,0.03962456455922839
487.20000000000005,0.02691900965244877
487.6,0.13904219577139937
488.0,-0.03926735028201375
488.40000000000003,0.1146930691035831
488.8,0.011489038558057456
489.20000000000005,0.11930838964224211
489.6,0.07348764459429072
490.0,0.10050402320907387
490.40000000000003,0.07414320855987265
490.8,0.11026423050838072
491.20000000000005,-0.03094403825964656
491.6,0.04396965701650217
492.0,0.0578844216837541
492.40000000000003,0.1022390741449933
492.8,0.13519814748021797
493.20000000000005,0.10324323252999633
493.6,0.05207942949176267
494.0,-0.04180049996722214
494.40000000000003,0.011123361377864334
494.8,0.15922893040710998
495.20000000000005,0.09337505989248679
495.6,0.0948522705716822
496.0,0.08376075499365049
496.40000000000003,0.010383701532875503
496.8,-0.06708482735827495
497.20000000000005,0.07689249726204991
497.6,0.025894549913495785
498.0,0.0657244977082447
498.40000000000003,-0.008705105905731448
498.8,0.11565089613831571
499.20000000000005,0.04428699697991152
499.6,0.12046810764328142
500.0,0.06742172156773724
500.40000000000003,0.11291484952831007
500.8,0.025872850747967545
501.20000000000005,0.09371994343819272
501.6,0.12335777600319212
502.0,0.004355033408999534
502.40000000000003,0.14329748329334374
502.8,0.059260665735035335
503.20000000000005,0.2440189540148671
503.6,0.1457502302220002
504.0,0.10263475031963148
504.40000000000003,0.17486416847230035
504.8,0.1127553284701653
505.20000000000005,0.03219980509401336
505.6,0.17532261166604307
506.0,0.11733101830019416
506.40000000000003,-0.0204823728755575
506.8,0.15463863674093928
507.20000000000005,0.02655322795934684
507.6,0.16915525387804825
508.0,0.06236132031015214
508.40000000000003,0.06218949716633797
508.8,0.15806627457535438
509.20000000000005,0.12273056984158662
509.6,-0.04561878039328241
510.0,0.22342720055971252
510.40000000000003,0.14739943504348874
510.8,0.14407291154669088
511.20000000000005,0.03491161950282542
511.6,0.12676366142590761
512.0,-0.03523237823505153
512.4,0.14524774418163075
512.8000000000001,0.008911115299359153
513.2,0.06457787554424048
513.6,0.08011295867136534
514.0,0.2190462128487583
514.4,0.16279576458549913
514.8000000000001,0.03841833361998107
515.2,-0.048470936100974624
515.6,0.18049006680016916
516.0,0.20553213198193393
516.4,0.10582908394930714
516.8000000000001,0.0428075681616321
517.2,0.04133687506422044
517.6,0.18651835549335652
518.0,0.17488052540479038
518.4,0.11268480407568907
518.8000000000001,-0.0072758028434284985
519.2,0.09249289055468737
519.6,0.04519642997718464
520.0,0.026873585799590927
520.4,0.06025978069610479
520.8000000000001,-0.02785094825730149
521.2,0.16842077397357727
521.6,0.006607960623600798
522.0,0.041720678745974835
522.4,-0.08894326150173767
522.8000000000001,0.034011438997728544
523.2,0.14438757706691413
523.6,0.11285729822985108
524.0,-0.087566266293027
524.4,0.041307322789646536
524.8000000000001,0.02010320861727137
525.2,0.10658235481333876
525.6,0.14254826637931847
526.0,0.1239222464594757
526.4,0.09209916225012116
526.8000000000001,0.03421632845429789
527.2,0.0324814675373713
527.6,0.17044972244817863
528.0,0.00491386326594636
528.4,-0.003469621671847133
528.8000000000001,0.04789642588635702
529.2,0.19072474887161178
529.6,0.08418009338076268
530.0,0.0890108771723759
530.4,0.02922697423101823
530.8000000000001,0.16848687475433516
531.2,0.06335312649855039
531.6,0.06629577958551647
532.0,0.05369344490191827
532.4,0.1465984704864057
532.8000000000001,0.054150965352388905
533.2,0.027729934355381868
533.6,0.1922729949733002
534.0,0.04979519958953161
534.4,0.10363439316647023
534.8000000000001,-0.012760326212557807
535.2,0.07465977261704002
535.6,0.06072107921122556
536.0,-0.0019429670231129671
536.4,0.10398212776871071
536.8000000000001,0.07177524927139467
537.2,0.16757193015501298
537.6,-0.012091055883489773
538.0,-0.03239326166809384
538.4,0.06848726923032714
538.8000000000001,0.032952771577319954
539.2,0.03828045472368049
539.6,-0.006426313945771226
540.0,0.12076375681883525
540.4,0.11741147525295487
540.8000000000001,0.1938032907312141
541.2,0.10257439823117226
541.6,-0.0628199981837902
542.0,0.14306168443431902
542.4,0.1565292460236417
542.8000000000001,0.1411282759417143
543.2,-0.021172252592826013
543.6,0.04612390464117765
544.0,0.021145388735181594
544.4,0.07809766874876578
544.8000000000001,0.09417859671756898
545.2,-0.07998326810304612
545.6,-0.0687668408073419
546.0,0.17009800054855112
546.4,0.05328675121721429
546.8000000000001,0.08482024007346474
547.2,0.13792669202560237
547.6,0.10595601648655183
548.0,0.20031078678643366
548.4,-0.0006406591991566013
548.8000000000001,0.03010294351956561
549.2,0.056699150317683855
549.6,0.017068281237877958
550.0,0.0881758529927449
550.4,0.09534197160406653
550.8000000000001,0.19094458058900307
551.2,0.04335473304173956
551.6,0.14187100779220518
552.0,0.026669547160942702
552.4,0.03895316140250649
552.8000000000001,0.01981713117244216
553.2,-0.026962137051163702
553.6,-0.04587595370258207
554.0,0.13912809122507344
554.4,0.06810988792274078
554.8000000000001,0.004295691480730949
555.2,0.016204530363180532
555.6,0.1299015949047339
556.0,0.08400871445767073
556.4,0.15946611847329153
556.8000000000001,0.11615818126907729
557.2,0.1072988745849848
557.6,0.09627944446144858
558.0,0.12644148961176133
558.4,-0.05326594566415866
558.8000000000001,0.21669136176532366
559.2,0.17459813744043312
559.6,0.02623110139441852
560.0,0.15467420306662313
560.4,0.07180612984548423
560.8000000000001,0.21297972599901985
561.2,0.047345908557622024
561.6,0.029270989766702137
562.0,0.06598730446848133
562.4,0.04385380585469141
562.8000000000001,0.06470925120146549
563.2,-0.1113556702987886
563.6,0.0885635742093095
564.0,0.06946516042522267
564.4,0.01350649519036114
564.8000000000001,0.12495658024290852
565.2,0.15196637033407323
565.6,0.08581169729645591
566.0,0.11968008051870231
566.4,0.17732077550488246
566.8000000000001,0.047867247718738445
567.2,-0.024335472494437255
567.6,0.05023235781948711
568.0,0.17893610566735496
568.4,0.03403616942064369
568.8000000000001,0.08647327897918747
569.2,0.011048934815489327
569.6,0.05357631485171329
570.0,0.15685987778457897
570.4,0.08921776986922626
570.8000000000001,0.16758796500408787
571.2,0.10775949331376256
571.6,0.11334198448929035
572.0,0.0007213798552611142
572.4,0.15371425415944454
572.8000000000001,0.10771407494777804
573.2,0.04407566016642479
573.6,0.021046366982470283
574.0,0.12701280501449302
574.4,0.07279948035974605
574.8000000000001,0.1367355674560174
575.2,0.09069564164773342
575.6,0.19248433598924256
576.0,0.07785603314479184
576.4,0.021822859849333333
576.8000000000001,0.027554933930309906
577.2,0.09539056610284183
577.6,0.025018522983428423
578.0,0.05256733576494575
578.4,0.21224920913973266
578.8000000000001,0.04524666693026255
579.2,0.08740919689873707
579.6,0.08864218147922029
580.0,0.1583984222241175
580.4,0.17780390577498723
580.8000000000001,0.10511024620192222
581.2,0.10544121181929642
581.6,0.12334278876871352
582.0,0.027584935311010837
582.4,0.03440315275085774
582.8000000000001,0.10989229449175883
583.2,0.052297312500041195
583.6,0.16525485863844247
584.0,0.12090920153466009
584.4,0.030444284884318943
584.8000000000001,0.030077499847808074
585.2,0.19112535343144418
585.6,0.16838156005279073
586.0,0.002147236053737143
586.4,-0.09230555598661436
586.8000000000001,0.12723859577369565
587.2,0.06278314899208344
587.6,0.015556549024966154
588.0,0.0274144672420126
588.4,-0.012514552388653767
588.8000000000001,-0.06425357531000833
589.2,0.14521404632396284
589.6,0.031133002907085934
590.0,-0.02381238584998454
