frequency_hz,TL_dB
385.20000000000005,0.5936052035134067
385.6,0.4370366008625887
386.0,0.4048893820930421
386.40000000000003,0.28268681711027305
386.8,0.31615881722522193
387.20000000000005,0.4925180025460021
387.6,0.4451571093717206
388.0,0.29475398688077076
388.40000000000003,0.3030505036419634
388.8,0.41658483718074435
389.20000000000005,0.33340791690283766
389.6,0.49268745437389466
390.0,0.48915390960539923
390.40000000000003,0.3090828061199253
390.8,0.4377076164161934
391.20000000000005,0.40680948688161955
391.6,0.4578093423061125
392.0,0.5433777364304905
392.40000000000003,0.31044774515889406
392.8,0.38216745688041814
393.20000000000005,0.3512268945986191
393.6,0.36861461713893584
394.0,0.38520245569963524
394.40000000000003,0.2935214900391595
394.8,0.42029884178453425
395.20000000000005,0.379710597246446
395.6,0.5144973230900802
396.0,0.5567889166148482
396.40000000000003,0.2679845971043613
396.8,0.4661767837293587
397.20000000000005,0.39681448110206935
397.6,0.4208246601660604
398.0,0.478121338642025
398.40000000000003,0.42726927891906274
398.8,0.2702166021698363
399.20000000000005,0.3083042886895108
399.6,0.41208021384069093
400.0,0.4235936999144956
400.40000000000003,0.5161643791415043
400.8,0.31118310666106713
401.20000000000005,0.4687042093705788
401.6,0.32145289125530885
402.0,0.3543877458449137
402.40000000000003,0.5038591543042816
402.8,0.45950083834081434
403.20000000000005,0.3268415522145482
403.6,0.3937518309622933
404.0,0.3995902382780811
404.40000000000003,0.39251033777859545
404.8,0.49197517610917896
405.20000000000005,0.45914820679904217
405.6,0.6222903558034819
406.0,0.4715166753777035
406.40000000000003,0.5476124332215235
406.8,0.572982421840196
407.20000000000005,0.5451813791625236
407.6,0.40747718002535843
408.0,0.502931618868368
408.40000000000003,0.43435763505869496
408.8,0.3378430739164553
409.20000000000005,0.4119370879580195
409.6,0.3899891550268144
410.0,0.3630755597322521
410.40000000000003,0.46117975130984196
410.8,0.48730063449382277
411.20000000000005,0.38690011635585586
411.6,0.4108627172329319
412.0,0.3979670587622307
412.40000000000003,0.5488114742865029
412.8,0.35483903541595224
413.20000000000005,0.358566597416636
413.6,0.5747879102404192
414.0,0.37592602250503454
414.40000000000003,0.3516199961332345
414.8,0.4319464372521643
415.20000000000005,0.39646521954092984
415.6,0.3256694335224991
416.0,0.31831794984375417
416.40000000000003,0.5326130935910238
416.8,0.38865066596694897
417.20000000000005,0.5202053252756644
417.6,0.35744567400646143
418.0,0.4082289041743976
418.40000000000003,0.478897564297719
418.8,0.4585132731672275
419.20000000000005,0.3988038650616918
419.6,0.3670995260843419
420.0,0.40483690882274237
420.40000000000003,0.4509013733497669
420.8,0.34152764040199796
421.20000000000005,0.3531457318583737
421.6,0.4180136434563029
422.0,0.3705101707161571
422.40000000000003,0.5174636025204681
422.8,0.4011673019595814
423.20000000000005,0.3449215106266302
423.6,0.48112217539696667
424.0,0.5824604290369128
424.40000000000003,0.40563422922539216
424.8,0.34288284296576815
425.20000000000005,0.36030960221857483
425.6,0.643712453622405
426.0,0.3882061257691322
426.40000000000003,0.37163414348867285
426.8,0.3070477797738868
427.20000000000005,0.402068354867729
427.6,0.3936869479042531
428.0,0.4306606377731732
428.40000000000003,0.4019317898510254
428.8,0.4391173132336055
429.20000000000005,0.4060237840753447
429.6,0.39073536441475987
430.0,0.5223391825116698
430.40000000000003,0.5125354689289183
430.8,0.4940653821690598
431.20000000000005,0.31115726372730546
431.6,0.44923168501039645
432.0,0.3619586119073684
432.40000000000003,0.4134504382338573
432.8,0.48765512465698374
433.20000000000005,0.36228265954227135
433.6,0.3748529824761571
434.0,0.4953549903307686
434.40000000000003,0.5219744266747064
434.8,0.4865479868293148
435.20000000000005,0.4048734649608666
435.6,0.47329120888167514
436.0,0.34439319017790787
436.40000000000003,0.4526714728808376
436.8,0.3559486767389069
437.20000000000005,0.2619986705904776
437.6,0.3991663293656902
438.0,0.34738472997294106
438.40000000000003,0.5446377938874122
438.8,0.5119900518895966
439.20000000000005,0.377164115675096
439.6,0.33241250786257753
440.0,0.44518623685755965
440.40000000000003,0.4938234417502191
440.8,0.5174691194614853
441.20000000000005,0.38699535951538183
441.6,0.3215152854023701
442.0,0.5321516657656943
442.40000000000003,0.5252337025616898
442.8,0.44191122887131223
443.20000000000005,0.49039425729925096
443.6,0.41142836781859177
444.0,0.3864357781172218
444.40000000000003,0.46946074143975697
444.8,0.5211433895034476
445.20000000000005,0.47167921223909753
445.6,0.2729860565235144
446.0,0.4816660866667446
446.40000000000003,0.3892236652957301
446.8,0.4635981019883939
447.20000000000005,0.5410459962013793
447.6,0.38784595690640133
448.0,0.48315284414171683
448.40000000000003,0.3846084739413912
448.8,0.5388975018817767
449.20000000000005,0.47958316845294846
449.6,0.570333218741644
450.0,0.3573854690304539
450.40000000000003,0.4217622740246574
450.8,0.3805685373377258
451.20000000000005,0.4896275773806903
451.6,0.49543977980132187
452.0,0.251534832536228
452.40000000000003,0.41614105949565217
452.8,0.2963959423318071
453.20000000000005,0.3910057843607897
453.6,0.4639916922828956
454.0,0.5421892077070662
454.40000000000003,0.30515847202593666
454.8,0.35690224805655335
455.20000000000005,0.5768002755924289
455.6,0.4409611748071355
456.0,0.35729480193244056
456.40000000000003,0.4115407877578502
456.8,0.4715568214567384
457.20000000000005,0.3995730844899359
457.6,0.45375524051737204
458.0,0.5200953380619217
458.40000000000003,0.52500823289721
458.8,0.2651204223677679
459.20000000000005,0.3752716236309602
459.6,0.42787210046372226
460.0,0.4019586283740231
460.40000000000003,0.5364641865189559
460.8,0.41472634947115034
461.20000000000005,0.30527531642850914
461.6,0.4257943798314795
462.0,0.3846876788254705
462.40000000000003,0.4994630742514714
462.8,0.5278952496082624
463.20000000000005,0.39632569980064136
463.6,0.44474724752971717
464.0,0.4926401312038027
464.40000000000003,0.7195760425429507
464.8,0.4576385663925628
465.20000000000005,0.3535518057435224
465.6,0.3531631658718987
466.0,0.3872972548882847
466.40000000000003,0.4534105581026878
466.8,0.4092104367415888
467.20000000000005,0.4283917947335629
467.6,0.4378951994635376
468.0,0.4885625394193652
468.40000000000003,0.4587536677548283
468.8,0.46552271644035587
469.20000000000005,0.5044819383907271
469.6,0.4521362682719168
470.0,0.4874323451930213
470.40000000000003,0.5092804664298088
470.8,0.4221250706769458
471.20000000000005,0.46539183645532695
471.6,0.5362055028884939
472.0,0.39427264862125605
472.40000000000003,0.4455173231276761
472.8,0.46761491040914605
473.20000000000005,0.533178026106236
473.6,0.5137498317885687
474.0,0.6244461318523219
474.40000000000003,0.41973159711825164
474.8,0.3471493810345482
475.20000000000005,0.43306355055116175
475.6,0.40059818466118363
476.0,0.5121631137394169
476.40000000000003,0.44931314946061834
476.8,0.514202033855266
477.20000000000005,0.516705296163531
477.6,0.5081486492527334
478.0,0.36349927200945126
478.40000000000003,0.5388976326374044
478.8,0.44718911692246854
479.20000000000005,0.4036291508453504
479.6,0.43174055833109115
480.0,0.4438667907537722
480.40000000000003,0.5247893394426038
480.8,0.4545047101498953
481.20000000000005,0.5008049892373972
481.6,0.42638758328873994
482.0,0.48600685741451977
482.40000000000003,0.41003250827255694
482.8,0.4224677381721678
483.20000000000005,0.47494053919116214
483.6,0.4530559563001081
484.0,0.3769266906110348
484.40000000000003,0.3948942882432233
484.8,0.6614280723330392
485.20000000000005,0.44702492342126454
485.6,0.5577044870539962
486.0,0.4363038538933113
486.40000000000003,0.41413930398481297
486.8,0.4936103255398604
487.20000000000005,0.38122485093399927
487.6,0.34115007957758264
488.0,0.4686698963038922
488.40000000000003,0.473935525006541
488.8,0.40706804028368115
489.20000000000005,0.5053776352196847
489.6,0.3313444165530113
490.0,0.32218865605473235
490.40000000000003,0.45587583385453406
490.8,0.4689270125635553
491.20000000000005,0.33296297720542845
491.6,0.5207966249987719
492.0,0.3893484367760653
492.40000000000003,0.37999757797521655
492.8,0.32685167324152004
493.20000000000005,0.3731834172428654
493.6,0.49059454627585825
494.0,0.4391073125156364
494.40000000000003,0.37640328858538213
494.8,0.5606720842195778
495.20000000000005,0.5422147017877667
495.6,0.5183268765290721
496.0,0.40038088129287214
496.40000000000003,0.450845862011221
496.8,0.3289252140247301
497.20000000000005,0.33094590777156596
497.6,0.477929185628816
498.0,0.31654978604258305
498.40000000000003,0.5381973819364407
498.8,0.49601874186837547
499.20000000000005,0.46934621616469746
499.6,0.5008474832992745
500.0,0.46552837948479703
500.40000000000003,0.4192513626739505
500.8,0.5373085545717327
501.20000000000005,0.5076604571938698
501.6,0.5625327370598785
502.0,0.474547182571057
502.40000000000003,0.4669470652053639
502.8,0.3852750981884038
503.20000000000005,0.4176473587124768
503.6,0.5790827522138488
504.0,0.5206019782103717
504.40000000000003,0.6200732845525191
504.8,0.3829759220181694
505.20000000000005,0.42214937979392686
505.6,0.5327555421554174
506.0,0.424197324526577
506.40000000000003,0.5177551835810053
506.8,0.49228543474441055
507.20000000000005,0.45461919454804134
507.6,0.37546531114466625
508.0,0.38517921565121177
508.40000000000003,0.34061083936881287
508.8,0.5138075851387848
509.20000000000005,0.5750267866370292
509.6,0.4307859691634891
510.0,0.5604920213511342
510.40000000000003,0.4423677928331885
510.8,0.45149675813884965
511.20000000000005,0.52764346816745
511.6,0.45189924317706953
512.0,0.5673415713732134
512.4,0.4313805735475739
512.8000000000001,0.4773579656869961
513.2,0.33319801838998153
513.6,0.5372502723078889
514.0,0.46591717132507493
514.4,0.6280547476715819
514.8000000000001,0.4204524558916214
515.2,0.572687959901582
515.6,0.39683504341377085
516.0,0.5142359114017861
516.4,0.3887268823730887
516.8000000000001,0.47980132622185323
517.2,0.47257641651451404
517.6,0.3827730299215903
518.0,0.300842856557073
518.4,0.664322260006968
518.8000000000001,0.6384675728813943
519.2,0.35282533126778753
519.6,0.503248207566011
520.0,0.476164670872353
520.4,0.5608835536494741
520.8000000000001,0.31412243174269083
521.2,0.6645939102374222
521.6,0.5361887171592671
522.0,0.36681160866734835
522.4,0.5649479036958722
522.8000000000001,0.5149330653523683
523.2,0.609537276224621
523.6,0.34063043546581795
524.0,0.44787102184814254
524.4,0.48500808515512017
524.8000000000001,0.4604682830245468
525.2,0.5153691700163785
525.6,0.6724866644998282
526.0,0.4980556499479605
526.4,0.3562668499430478
526.8000000000001,0.4094677718277137
527.2,0.4737754846207425
527.6,0.4402444563843718
528.0,0.5149836828181442
528.4,0.46286105959614976
528.8000000000001,0.5128600639638109
529.2,0.5659300964086507
529.6,0.42487856937611357
530.0,0.5569211990782006
530.4,0.5790816523949133
530.8000000000001,0.4269700950613136
531.2,0.4321928183771812
531.6,0.3072973570854658
532.0,0.5296293132546398
532.4,0.5291520866951067
532.8000000000001,0.5869026749235537
533.2,0.5195740723212667
533.6,0.3867368043513296
534.0,0.27592407182466705
534.4,0.5157113098782607
534.8000000000001,0.36851703510649086
535.2,0.5112520387655629
535.6,0.49929811275125535
536.0,0.40360518453130345
536.4,0.44339796065665715
536.8000000000001,0.4493712512737784
537.2,0.5670764810701792
537.6,0.467216853632925
538.0,0.5053428357635236
538.4,0.5471373096123372
538.8000000000001,0.5308573999352777
539.2,0.6220841660420179
539.6,0.4227241596608007
540.0,0.37845818567602585
540.4,0.5308325483280267
540.8000000000001,0.6030117945214788
541.2,0.47799864626600286
541.6,0.5213468578853426
542.0,0.5624511063981006
542.4,0.44035335518338264
542.8000000000001,0.3748732442507726
543.2,0.48864700919789184
543.6,0.48339819650655835
544.0,0.6050223068728404
544.4,0.565560429288661
544.8000000000001,0.41165638879169797
545.2,0.45512618231049384
545.6,0.5322517871975446
546.0,0.45005432046095695
546.4,0.5096602849152126
546.8000000000001,0.46870877516619325
547.2,0.6058767337560484
547.6,0.49208132497672974
548.0,0.4598583864731809
548.4,0.49601427840247614
548.8000000000001,0.4403801060194239
549.2,0.5488117853758775
549.6,0.39768573229347637
550.0,0.6195240036667492
550.4,0.5084077211211978
550.8000000000001,0.5404427076294807
551.2,0.5445252433890518
551.6,0.41372014143070057
552.0,0.5522203661675853
552.4,0.41821966079104733
552.8000000000001,0.5017376063203636
553.2,0.4252375599107936
553.6,0.36511243909305857
554.0,0.49385731204850447
554.4,0.53109113897756
554.8000000000001,0.501729698750999
555.2,0.43444381196383386
555.6,0.4956152741432474
556.0,0.46631164650659135
556.4,0.5010257355971706
556.8000000000001,0.431948492164723
557.2,0.5210320975125564
557.6,0.5712651146571206
558.0,0.4506623314845675
558.4,0.5525574147659152
558.8000000000001,0.5459466922404437
559.2,0.4668266845892397
559.6,0.41591279043087065
560.0,0.6111744967932087
560.4,0.5279439730606701
560.8000000000001,0.43988599631064357
561.2,0.6931924735740782
561.6,0.4962434733538207
562.0,0.6749643860426278
562.4,0.47742920314786214
562.8000000000001,0.5109443764966249
563.2,0.4974433644413011
563.6,0.4692248172615454
564.0,0.7073521643114056
564.4,0.4549338478088357
564.8000000000001,0.47184248106842297
565.2,0.5357610348894808
565.6,0.4435074109955644
566.0,0.526706918142841
566.4,0.6302483742203012
566.8000000000001,0.40672465711728784
567.2,0.543403479570121
567.6,0.3258265775326386
568.0,0.5892451959502142
568.4,0.5370133783775473
568.8000000000001,0.5194135928943445
569.2,0.4715737085379452
569.6,0.4916411203504726
570.0,0.46410171372201914
570.4,0.5109253420803954
570.8000000000001,0.42494035047520684
571.2,0.5035415795911842
571.6,0.643150923832823
572.0,0.3951318370839694
572.4,0.4485516155969898
572.8000000000001,0.5760755725825069
573.2,0.4693312169369469
573.6,0.3923335099070603
574.0,0.5513862221008967
574.4,0.6378100518458117
574.8000000000001,0.5554635751508528
575.2,0.5184790843826422
575.6,0.5774735991712033
576.0,0.4862851571945238
576.4,0.4128030068339836
576.8000000000001,0.4646034964437115
577.2,0.47890342239941536
577.6,0.574358310995569
578.0,0.3732263188648125
578.4,0.5734601393223059
578.8000000000001,0.4848474430605881
579.2,0.3088212835197254
579.6,0.33521196806281617
580.0,0.5356777146577326
580.4,0.5363919232884113
580.8000000000001,0.5581219582497274
581.2,0.5539601001356744
581.6,0.46986624820803113
582.0,0.6821408060748007
582.4,0.5405843013045707
582.8000000000001,0.5682212154889443
583.2,0.5782428819917674
583.6,0.6172888810617718
584.0,0.46388943218903
584.4,0.5193909928122773
584.8000000000001,0.47326852035815264
585.2,0.4058298702314901
585.6,0.4729144655030549
586.0,0.4457640148933706
586.4,0.6397239215777474
586.8000000000001,0.4751244069713777
587.2,0.5200379308508182
587.6,0.5486759244247288
588.0,0.41489029974120006
588.4,0.5714688274033136
588.8000000000001,0.5430933633347145
589.2,0.5248463407863062
589.6,0.4584648169422414
590.0,0.4268867022426964
590.4,0.5027110042058353
590.8000000000001,0.3539844197355425
591.2,0.5611852085196207
591.6,0.5291963964533921
592.0,0.5053685236362221
592.4,0.5274242021979332
592.8000000000001,0.6668964481469547
593.2,0.46167428783042863
593.6,0.5223139229761987
594.0,0.4823312418813166
594.4,0.5945118864901509
594.8000000000001,0.5890455705659056
595.2,0.5506102054522027
595.6,0.6444207558094951
596.0,0.6699868482079494
596.4,0.43600580533162525
596.8000000000001,0.5648570613770072
597.2,0.43999714823023184
597.6,0.6429567015553278
598.0,0.4037957466573003
598.4,0.4763209636053231
598.8000000000001,0.49913896197996804
599.2,0.5468442424243165
599.6,0.567549605821134
600.0,0.589411152841327
600.4,0.6440370729366571
600.8000000000001,0.5885819757210546
601.2,0.48226892915847597
601.6,0.572749711309362
602.0,0.531938498169871
602.4,0.5364587420382261
602.8000000000001,0.4845387114930924
603.2,0.49921244369705653
603.6,0.41818414447836283
604.0,0.4942932419857938
604.4,0.4336577229009458
604.8000000000001,0.5217512507121906
605.2,0.5161645310459274
605.6,0.5681296819990505
606.0,0.5244512600616468
606.4,0.6026385103697305
606.8000000000001,0.5507548488670877
