frequency_hz,TL_dB
383.20000000000005,0.09498648324331573
383.6,0.11403430235229552
384.0,0.24240703914282002
384.40000000000003,0.2601171889493544
384.8,0.10074383227696591
385.20000000000005,0.30815184413951047
385.6,0.22596332554098011
386.0,0.06453266999018209
386.40000000000003,0.15311001311515737
386.8,0.22200787830071678
387.20000000000005,0.22131462708697852
387.6,0.23893708982028516
388.0,0.01778389093036021
388.40000000000003,0.22161482280106531
388.8,0.19162830633287833
389.20000000000005,0.20940164960522367
389.6,0.07196760522517132
390.0,0.20528377820775007
390.40000000000003,0.2496745265244204
390.8,0.21486074528550836
391.20000000000005,0.35276600620989296
391.6,0.30069866334502154
392.0,0.14655538499939946
392.40000000000003,0.09764561872245606
392.8,0.2622842910038409
393.20000000000005,0.16660460264347193
393.6,0.1592005030491101
394.0,0.19191648878816137
394.40000000000003,0.1700115595919023
394.8,0.18115982856769128
395.20000000000005,0.18064846514703659
395.6,0.10878148339533647
396.0,0.0897816948156977
396.40000000000003,0.07777211964106376
396.8,0.05682638291529429
397.20000000000005,0.0799374105179114
397.6,0.273937749673965
398.0,0.21357220715823627
398.40000000000003,0.13334165191852232
398.8,0.1556750526195454
399.20000000000005,0.249336297852743
399.6,0.2580274461459012
400.0,0.16801590454977172
400.40000000000003,0.16862956360819598
400.8,0.2619428823974151
401.20000000000005,0.19214030339758403
401.6,0.20409231421864762
402.0,0.0647947344251715
402.40000000000003,0.27893905590271095
402.8,0.16272788727204837
403.20000000000005,0.0023671390243948575
403.6,0.15649165312091295
404.0,0.10736428732969086
404.40000000000003,0.13239336555592698
404.8,0.14324920159303148
405.20000000000005,0.16522779781615535
405.6,0.2691551571390705
406.0,0.16296706674267597
406.40000000000003,0.13732226660926594
406.8,-0.0016934084181964117
407.20000000000005,0.13044745738508354
407.6,0.21134444661240187
408.0,0.19993483920937533
408.40000000000003,0.3240246819596537
408.8,0.030883111638393086
409.20000000000005,0.24356610054278763
409.6,0.19913966123856897
410.0,0.19519458552064073
410.40000000000003,0.2037201370591987
410.8,0.20607549971953157
411.20000000000005,0.12445301340782979
411.6,0.30995471035308053
412.0,0.28837161061378125
412.40000000000003,0.20923695725400515
412.8,0.0787617470013091
413.20000000000005,0.14538746897830657
413.6,0.17349045595448837
414.0,0.052206414116807626
414.40000000000003,0.2881287467344424
414.8,0.16829696470742936
415.20000000000005,0.2785028598656691
415.6,0.24448828525398483
416.0,0.15899923699534815
416.40000000000003,0.21929755202553441
416.8,0.15772876105535713
417.20000000000005,0.1239189582018805
417.6,0.1858075756651886
418.0,0.1849121298717256
418.40000000000003,0.14693310430864148
418.8,0.20841944081450248
419.20000000000005,0.18081537232475656
419.6,0.1678638928879821
420.0,0.18981536885734906
420.40000000000003,0.257876881431465
420.8,0.10395441272344341
421.20000000000005,0.1833261170662553
421.6,0.23176738205293215
422.0,0.1264169633382859
422.40000000000003,0.23226527397967972
422.8,0.1413354425530908
423.20000000000005,0.08149845525146307
423.6,0.10366968886644888
424.0,0.1316276237155704
424.40000000000003,0.15023703699418722
424.8,0.30740718367979947
425.20000000000005,0.26633993708519255
425.6,0.2106381999305904
426.0,0.15991084556472937
426.40000000000003,0.05324401216144449
426.8,0.11252390528101132
427.20000000000005,0.1595363067449061
427.6,0.11336012143301667
428.0,0.2598272678728516
428.40000000000003,0.1450083128357218
428.8,0.16372153642738174
429.20000000000005,0.23213881531206268
429.6,0.20210647385073088
430.0,0.13384721461456067
430.40000000000003,0.11950920812229031
430.8,0.13567142638219654
431.20000000000005,0.1977663153241097
431.6,0.2712078703706652
432.0,0.020642643465926452
432.40000000000003,0.16711008713436065
432.8,0.26395986072757843
433.20000000000005,0.2342941542838969
433.6,0.301785351281012
434.0,0.2226539437374195
434.40000000000003,0.1591869516352373
434.8,0.2861019093103862
435.20000000000005,0.047733066628449214
435.6,0.22197606450466742
436.0,0.15753936426982146
436.40000000000003,0.2197735120152997
436.8,0.3185825725526397
437.20000000000005,0.2785695881180617
437.6,0.2938285683022396
438.0,0.1808310922736872
438.40000000000003,0.22636393611391914
438.8,0.2246924998823577
439.20000000000005,0.2124131480519695
439.6,0.12370391383899877
440.0,0.20009163917310152
440.40000000000003,0.2031603661682058
440.8,0.23305969938507376
441.20000000000005,0.04001840280575453
441.6,0.15512615315294434
442.0,-0.04049832312401414
442.40000000000003,0.4130700859049454
442.8,0.17208146937398128
443.20000000000005,0.24246543754262878
443.6,0.31228238964895594
444.0,0.19378092510026274
444.40000000000003,0.23926590956272506
444.8,0.23173027391867884
445.20000000000005,0.12082074812784657
445.6,0.1579563269969026
446.0,0.2307652380305379
446.40000000000003,0.18465323698064423
446.8,0.3109629972448134
447.20000000000005,0.08509710795148388
447.6,0.2283776922131964
448.0,0.16440861529963544
448.40000000000003,0.24537886483888066
448.8,0.17238890671479817
449.20000000000005,0.30009319074859847
449.6,0.14427942917850792
450.0,0.28763368357002755
450.40000000000003,0.10842846436220722
450.8,0.2627811131686028
451.20000000000005,0.2731859069010929
451.6,0.1754789873516639
452.0,0.2033476883599506
452.40000000000003,0.27240518660135266
452.8,0.22976282677606819
453.20000000000005,0.3362200988993968
453.6,0.16025570284300197
454.0,0.28036613001987837
454.40000000000003,0.31235444542737756
454.8,0.24066212870383516
455.20000000000005,0.15904836145564233
455.6,0.1794845036540976
456.0,0.0813192012102946
456.40000000000003,0.08377436717349586
456.8,0.19923321436991245
457.20000000000005,0.1885142027415196
457.6,0.22891019424121373
458.0,0.31414587902576224
458.40000000000003,0.1734936478128436
458.8,0.28416647884930085
459.20000000000005,0.20983785531195587
459.6,0.17334892102330124
460.0,0.20436813414148025
460.40000000000003,0.22905903352131635
460.8,0.23741276557170948
461.20000000000005,0.23148364279736103
461.6,0.10704951803660254
462.0,0.09446281374184401
462.40000000000003,-0.0004285735347990142
462.8,0.2124774580193428
463.20000000000005,0.234578232503453
463.6,0.13587263802848484
464.0,0.2769924368446324
464.40000000000003,0.09275136611774615
464.8,0.15258373702576025
465.20000000000005,0.2536499817742863
465.6,0.2971007806655658
466.0,0.10471316063579726
466.40000000000003,0.24330217213270022
466.8,0.2244661679848954
467.20000000000005,0.16106972281204146
467.6,0.11926685270802749
468.0,0.24655477992369768
468.40000000000003,0.32042947007385303
468.8,0.1686531651968888
469.20000000000005,0.21090530442992836
469.6,0.27328308977381316
470.0,0.2429325887941369
470.40000000000003,0.16866995041438387
470.8,0.029564081096070373
471.20000000000005,0.07987359678763833
471.6,0.24575535670030055
472.0,-0.02608794392052492
472.40000000000003,0.06173589779687601
472.8,0.1515435912047692
473.20000000000005,0.2435685977803978
473.6,0.3088811420767558
474.0,0.20366427619855193
474.40000000000003,0.18908574070385767
474.8,0.07095345147568567
475.20000000000005,0.19896281140958755
475.6,0.2725348636124726
476.0,0.2793793607559961
476.40000000000003,0.148961645536643
476.8,0.053313679527188206
477.20000000000005,0.17994521368639133
477.6,0.2690414937596179
478.0,0.278412799038137
478.40000000000003,0.14848492879472908
478.8,0.20084624301740428
479.20000000000005,0.1869291664640005
479.6,0.21751841105883657
480.0,0.2234829839121688
480.40000000000003,0.18421190784978586
480.8,0.24312425549065983
481.20000000000005,0.05738406051837342
481.6,0.08209398851772444
482.0,0.27767320665887213
482.40000000000003,0.22829513125139916
482.8,0.22876456401110506
483.20000000000005,0.22318064688949243
483.6,0.17448520456357086
484.0,0.16499765639028668
484.40000000000003,0.18462323151089258
484.8,0.32696919514293316
485.20000000000005,0.2775352424685685
485.6,0.09223089036208888
486.0,0.26960828388760577
486.40000000000003,0.16268740078441216
486.8,0.18271622232004456
487.20000000000005,0.04975444080352633
487.6,0.29513535185578704
488.0,0.30428012725996795
488.40000000000003,0.27195515092919686
488.8,0.21862491457923158
489.20000000000005,0.16096431205784695
489.6,0.13356640080457685
490.0,0.2123724383989699
490.40000000000003,0.1809088247733748
490.8,0.21704626697455082
491.20000000000005,0.14863369034385016
491.6,0.2030742628333891
492.0,0.26518955961517
492.40000000000003,0.2856096053476808
492.8,0.23822207926864156
493.20000000000005,0.31847783497328264
493.6,0.15818688240752196
494.0,0.33764981016965634
494.40000000000003,0.3811137029645837
494.8,0.06995575861264593
495.20000000000005,0.21465975650115104
495.6,0.2586318832612338
496.0,0.17587807264512084
496.40000000000003,0.1627005460380358
496.8,0.23651436821969377
497.20000000000005,0.38448969991885584
497.6,0.16365302405448456
498.0,0.22873299297768118
498.40000000000003,0.17815487408634215
498.8,0.1794661244515517
499.20000000000005,0.14532665752123497
499.6,0.30525723793506776
500.0,0.19948992032188143
500.40000000000003,0.1053264828590521
500.8,0.18969097859953185
501.20000000000005,0.16753614246271448
501.6,0.30456021649834153
502.0,0.14100824374147802
502.40000000000003,0.2819450185844042
502.8,0.1923398045297524
503.20000000000005,0.15630482476783283
503.6,0.1226537322576443
504.0,0.2641391930362369
504.40000000000003,0.13329442928258528
504.8,0.13854097688761646
505.20000000000005,0.15645473918041827
505.6,0.051416219760820975
506.0,0.3121138049427438
506.40000000000003,0.17779143865204622
506.8,0.18214166667562676
507.20000000000005,0.17802358523590886
507.6,0.17399172256512566
508.0,0.1796664626545686
508.40000000000003,0.21798058537447124
508.8,0.218103867631519
509.20000000000005,0.4021224836299774
509.6,0.06301054185680688
510.0,0.12440358559067474
510.40000000000003,0.18268441105732006
510.8,0.1912382938144977
511.20000000000005,0.26781457836625683
511.6,0.30210293990704895
512.0,0.1346350523036608
512.4,0.19613078071648665
512.8000000000001,0.05646142920161981
513.2,0.17236878887897264
513.6,0.2804810319921487
514.0,0.2063378685264718
514.4,0.1993424782743711
514.8000000000001,0.17335518446030315
515.2,0.1733711713077057
515.6,0.1350305133466235
516.0,0.21884514036820063
516.4,0.25518134957721633
516.8000000000001,0.11313433556836563
517.2,0.1430485166456388
517.6,0.18854954825661396
518.0,0.22490088671750882
518.4,0.16496773131412795
518.8000000000001,0.1986069093774412
519.2,0.0783314874822876
519.6,0.23159300736387944
520.0,0.32949245917262776
520.4,0.17756882473363297
520.8000000000001,0.2409578415603403
521.2,0.20353774802405925
521.6,0.15529522507252658
522.0,0.1414601020061908
522.4,0.12773042339710106
522.8000000000001,0.20340499739159634
523.2,0.15540308842840533
523.6,0.18387872765733543
524.0,0.23307147018528085
524.4,0.21859596600368653
524.8000000000001,0.2651943511942727
525.2,0.24258645220250522
525.6,0.11093427865676476
526.0,0.1584712721883931
526.4,0.19723470709046229
526.8000000000001,0.23988507645302964
527.2,0.2259789457405375
527.6,0.23545837418256316
528.0,0.16097596627513916
528.4,0.20013159547332474
528.8000000000001,0.19696497620101244
529.2,0.25945427476858424
529.6,0.3173392269619101
530.0,0.250796880907816
530.4,0.13287635690255525
530.8000000000001,0.2336927723313376
531.2,0.0924826993621446
531.6,0.273952530956682
532.0,0.14285680534591558
532.4,0.20330082318457648
532.8000000000001,0.25993029359645753
533.2,0.2699091136187383
533.6,0.0944038554411401
534.0,0.33384548121823227
534.4,0.20772205391742804
534.8000000000001,0.22176731755966464
535.2,0.2653269973351677
535.6,0.3623302847695073
536.0,0.1780741854503538
536.4,0.2005837660514444
536.8000000000001,0.352935310945737
537.2,0.3374661158741354
537.6,0.2020873051656585
538.0,0.050582173244971815
538.4,0.2890315450912902
538.8000000000001,0.16523571516830088
539.2,0.20146084345699827
539.6,0.2592551536735213
540.0,0.18744769544534007
540.4,0.22154463678811184
540.8000000000001,0.32652192455750967
541.2,0.19375191200081257
541.6,0.22832780474354103
542.0,0.06359034326422688
542.4,0.2302363946820951
542.8000000000001,0.14083049555887092
543.2,0.23524251888214304
543.6,0.22053232697137704
544.0,0.26508557239376096
544.4,0.23290423449219527
544.8000000000001,0.17793638835055914
545.2,0.26392229795704186
545.6,0.2216440626612727
546.0,0.1388493080772101
546.4,0.2809730997042715
546.8000000000001,0.18056400096145508
547.2,0.18924351422415048
547.6,0.3150822937757015
548.0,0.047341723356314494
548.4,0.28396056949080356
548.8000000000001,0.24349262726614584
549.2,0.20806893610461133
549.6,0.19379417504754126
550.0,0.15372104503563558
550.4,0.41361762142302305
550.8000000000001,0.266661935207964
551.2,0.02167140956367339
551.6,0.19111077825075296
552.0,0.2889306314727389
552.4,0.3261570091222321
552.8000000000001,0.16563862530370077
553.2,0.2234855756710536
553.6,0.15474999426093292
554.0,0.20363075770579142
554.4,0.2820838642699418
554.8000000000001,0.25660143392798646
555.2,0.1451268436982467
555.6,0.20213401346401813
556.0,0.21691971513474975
556.4,0.3555444304872667
556.8000000000001,0.1455307215517269
557.2,0.271445845390676
557.6,0.32573158030386457
558.0,0.20492951047810476
558.4,0.18305243933161103
558.8000000000001,0.3249629028069738
559.2,0.12549795786711998
559.6,0.21314197827200004
560.0,0.2393394707317559
560.4,0.2536218052998119
560.8000000000001,0.24975863008301094
561.2,0.05137321895619772
561.6,0.17053977573096302
562.0,0.17827225289620297
562.4,0.23963938032105914
562.8000000000001,0.226055149053314
563.2,0.37001840651533047
563.6,0.21327154168051782
564.0,0.12300654583170256
564.4,0.22500849065950057
564.8000000000001,0.3112217326504551
565.2,0.38445200137810803
565.6,0.21528605138952647
566.0,0.20922385342526992
566.4,0.29315558114098433
566.8000000000001,0.19291966760418264
567.2,0.3545066774412182
567.6,0.14017393366378877
568.0,0.25597927339444976
568.4,0.31903963581379585
568.8000000000001,0.30109969991790264
569.2,0.25676175556106934
569.6,0.30744013798743536
570.0,0.2585302644761076
570.4,0.20127880900115275
570.8000000000001,0.2929487616286103
571.2,0.10840878375633232
571.6,0.13854384513864937
572.0,0.20567316747709113
572.4,0.24518925835400446
572.8000000000001,0.1784115005883036
573.2,0.2637326158946796
573.6,0.3036803212488443
574.0,0.1041275904641166
574.4,0.19570536803566643
574.8000000000001,0.1854038536253269
575.2,0.361739443268585
575.6,0.26511303254507523
576.0,0.25907309667257233
576.4,0.16848272222994676
576.8000000000001,0.18795876440455103
577.2,0.29912970444412224
577.6,0.25961629758133997
578.0,0.2668913097082909
578.4,0.18412659528749886
578.8000000000001,0.40520462649937483
579.2,0.27354352887076805
579.6,0.2019977577334323
580.0,0.21382796624452846
580.4,0.18352391341620272
580.8000000000001,0.036392229798831215
581.2,0.3156131734257357
581.6,0.32070009617490464
582.0,0.22398718924738448
582.4,0.26519770200017545
582.8000000000001,0.2880759155880668
583.2,0.2443065622947305
583.6,0.11130685260548841
584.0,0.23002480309259013
584.4,0.4119224170376429
584.8000000000001,0.22033799190626172
585.2,0.048328292346484995
585.6,0.15373086767857413
586.0,0.2322325995366642
586.4,0.03176538182724817
586.8000000000001,0.1612503659507258
587.2,0.1728195717235875
587.6,0.27585075579508905
588.0,0.30276955727101923
588.4,0.2567289697505472
588.8000000000001,0.11826712986816368
589.2,0.22113367802025966
589.6,0.1796384251625943
590.0,0.08899622932748083
590.4,0.21826764697156065
590.8000000000001,0.11010426505361359
591.2,0.2764899048452687
591.6,0.27911083883668186
592.0,0.10063252355157497
592.4,0.11375458043589864
592.8000000000001,0.03386101758045402
593.2,0.17630271378505782
593.6,0.1856873138433064
594.0,0.1882746200681207
594.4,0.21757806307404604
594.8000000000001,0.22523110773060417
595.2,0.09775069455876262
595.6,0.1481397787566987
596.0,0.18831393583406744
596.4,0.4040993616323402
596.8000000000001,0.319053826645132
597.2,0.24001944700672465
597.6,0.23214817759121295
598.0,0.11356710518612287
598.4,0.2840718893236262
598.8000000000001,0.40676899300767044
