Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
28.232194,101339.515874,101319.423876,101397.021750,101582.822412,101977.086854,101663.446817,101433.209346,101468.112557,101243.883355,101367.144749,101390.049956,101384.215349,101363.031665,101431.502363
28.232294,101379.463311,101300.264900,101376.343580,101556.632447,101982.870983,101701.591054,101515.894555,101411.790594,101371.812528,101401.945443,101337.206425,101388.887695,101334.825207,101379.482566
28.232394,101439.896152,101454.929818,101464.000687,101590.114799,102012.397301,101582.736656,101376.010618,101347.394943,101424.775915,101413.019055,101396.627467,101401.816630,101412.793839,101437.666095
28.232494,101343.797188,101356.973642,101423.060593,101524.277651,101913.979286,101433.812939,101466.541221,101329.501534,101403.913362,101370.607890,101336.813083,101380.422394,101368.423107,101347.788659
28.232594,101331.463056,101417.035412,101455.546251,101628.574075,101908.593565,101510.975838,101426.775051,101449.154416,101354.617023,101502.400999,101331.062480,101331.309910,101373.419208,101445.202365
28.232694,101335.453863,101414.574280,101464.665254,101672.081427,101891.915609,101549.231513,101369.454040,101409.430060,101312.450436,101382.962710,101455.895179,101401.472444,101336.403040,101405.024343
28.232794,101336.076312,101342.286814,101404.141223,101690.952284,101956.013126,101677.751484,101400.449379,101355.960783,101351.059657,101346.958844,101388.569180,101411.659742,101249.928213,101438.002266
28.232894,101315.248217,101384.860179,101344.926495,101516.681153,101977.412994,101564.030245,101445.512821,101336.055293,101442.642423,101365.148964,101372.978098,101334.284446,101491.897431,101512.452935
28.232994,101302.685203,101460.500918,101424.029367,101655.158486,102019.373222,101628.108678,101409.789655,101442.388106,101356.359138,101292.215468,101361.322766,101335.502078,101327.598818,101366.925102
28.233094,101352.856235,101349.779750,101427.774105,101547.479280,101858.730150,101584.186019,101374.755434,101411.162733,101368.286508,101347.779586,101385.552053,101278.864600,101341.668867,101500.646882
28.233194,101432.380181,101363.662657,101349.660716,101622.097847,101897.050084,101653.247585,101495.118506,101376.066480,101330.638135,101380.820411,101411.919913,101337.137513,101363.040778,101421.837338
28.233294,101307.857771,101440.990871,101417.898230,101514.904601,102053.278967,101637.854496,101476.202692,101458.707683,101349.071802,101349.147637,101433.099697,101398.846126,101406.254733,101465.564913
28.233394,101385.514433,101414.976688,101427.105556,101613.106186,101894.700468,101607.993824,101445.877287,101405.367163,101349.883692,101435.590882,101325.924034,101406.614410,101429.785964,101465.238529
28.233494,101290.369626,101415.038804,101449.072466,101621.067912,101923.418944,101560.706947,101334.180727,101336.087570,101291.700397,101340.580420,101314.156732,101291.070353,101444.507866,101401.989280
28.233594,101289.426065,101454.016506,101569.810510,101572.136966,102049.860467,101674.830576,101353.383484,101434.103436,101424.944842,101372.485377,101375.416364,101449.273524,101379.555494,101348.046454
28.233694,101348.856825,101388.581678,101380.306389,101649.514662,101940.117637,101583.467785,101446.788400,101360.152295,101391.863875,101341.940521,101412.035312,101401.684211,101392.199399,101423.234871
28.233794,101294.719263,101424.753098,101332.642785,101588.166980,101883.763610,101671.360424,101478.045391,101457.070475,101401.254037,101442.421288,101337.756683,101351.732465,101415.209830,101362.690445
28.233894,101403.976030,101292.361968,101453.721422,101614.700165,102046.461539,101614.192849,101462.182030,101479.030299,101338.534245,101389.677194,101468.378530,101321.802076,101514.933598,101399.121043
28.233994,101389.984893,101403.436517,101496.301754,101653.250097,101941.688132,101610.963919,101375.251953,101398.160681,101339.254953,101394.860549,101372.502014,101311.296798,101391.843430,101411.732389
28.234094,101300.407037,101400.331279,101358.166379,101657.105771,101971.662815,101577.236777,101440.793479,101305.129801,101311.917311,101320.420919,101361.037533,101351.498096,101347.418232,101470.194333
28.234194,101356.811900,101332.241643,101370.131114,101619.808197,101901.327823,101554.304867,101467.148589,101281.282711,101323.182963,101390.312438,101341.833055,101370.089918,101384.541949,101433.547858
28.234294,101415.815646,101364.589527,101402.153828,101674.792825,102001.189553,101664.880332,101461.966636,101357.045503,101368.788250,101390.180824,101355.096947,101335.471201,101347.028424,101341.367898
28.234394,101445.547051,101289.733536,101433.589948,101607.625186,101977.747552,101492.680317,101509.763113,101356.495418,101350.093571,101379.076961,101402.028699,101469.168053,101435.867981,101455.376890
28.234494,101319.218171,101382.404392,101350.978447,101516.785116,101913.336112,101655.975278,101475.534525,101412.122189,101326.821398,101228.145526,101324.700264,101441.414004,101402.810610,101414.610191
28.234594,101340.276118,101369.498334,101402.888277,101541.497936,102056.929240,101611.716780,101454.160359,101402.816346,101372.161364,101334.330730,101332.915132,101309.636993,101379.450488,101418.865352
28.234694,101374.736789,101332.015055,101460.199173,101636.901612,102005.735299,101595.517579,101483.138776,101439.419659,101387.264975,101423.723650,101398.982312,101380.313152,101398.464199,101429.277974
28.234794,101311.223926,101406.041048,101527.183663,101659.455712,102028.088590,101472.068338,101483.295175,101447.593217,101340.226454,101275.080452,101360.903329,101420.656348,101355.095490,101372.067719
28.234894,101315.962894,101452.717260,101357.225669,101622.309635,101973.494163,101530.720561,101399.895326,101384.620031,101366.424241,101350.767587,101283.035098,101360.790308,101309.693749,101370.112605
28.234994,101315.696970,101402.033166,101488.663121,101566.720778,101888.831276,101611.758774,101429.428076,101370.514455,101378.712906,101382.824622,101465.320907,101375.962125,101316.118492,101422.161532
28.235094,101343.777647,101459.566822,101506.483572,101598.393586,101976.375538,101612.546592,101420.075499,101401.062363,101349.263657,101336.950171,101316.029404,101440.826512,101334.866004,101426.875108
28.235194,101301.982576,101340.284497,101397.473677,101652.890837,101989.018318,101612.977838,101427.131811,101436.360395,101391.301851,101359.632533,101325.387217,101370.524889,101396.556322,101457.262561
28.235294,101469.964065,101381.264793,101467.969373,101644.079025,101985.204695,101616.260518,101409.145656,101474.531585,101412.672012,101335.132739,101386.322067,101351.100114,101463.993800,101338.532398
28.235394,101268.226054,101360.232520,101311.914223,101585.543963,102033.882134,101609.110881,101499.263326,101311.641275,101370.235592,101338.735453,101366.736013,101382.249015,101435.645217,101383.992702
28.235494,101406.984848,101343.956190,101491.044402,101637.095511,102000.832687,101543.759157,101390.659776,101367.560522,101376.169289,101323.482128,101372.171030,101421.323605,101407.092145,101519.260424
28.235594,101389.825062,101344.838549,101360.860567,101670.203613,102038.483616,101637.538615,101549.840237,101427.722882,101281.958438,101386.976784,101343.582814,101424.062854,101405.461603,101439.840946
28.235694,101370.797703,101424.793554,101473.889024,101591.847828,101930.999728,101621.138514,101446.081726,101462.307038,101261.660665,101383.754228,101299.087696,101309.727040,101466.049127,101507.750473
28.235794,101349.315712,101323.433052,101404.663523,101683.277766,101884.576927,101629.530757,101385.119373,101400.402733,101371.648814,101298.994199,101346.508540,101337.073953,101381.152857,101337.243869
28.235894,101318.418538,101343.746783,101452.534299,101573.416171,101986.307768,101622.423067,101429.678369,101415.463061,101337.462047,101328.236059,101380.057490,101404.314238,101377.681020,101397.996875
28.235994,101350.334579,101317.223243,101479.306053,101586.133409,101931.790489,101537.487462,101497.462144,101370.625965,101459.467096,101299.729466,101389.124990,101389.462760,101437.293187,101506.703821
28.236094,101313.121827,101314.187701,101448.729785,101725.789814,102037.481950,101624.674487,101443.014680,101317.893280,101339.913658,101371.854075,101407.816973,101338.298660,101413.687671,101403.391728
28.236194,101323.962280,101345.227077,101447.679182,101696.116073,101912.115107,101644.265155,101375.805840,101346.499583,101380.601418,101314.540924,101302.170420,101413.047614,101452.612944,101341.870225
28.236294,101390.252273,101360.804196,101501.762480,101718.010183,101976.029475,101645.093096,101397.608692,101326.313560,101362.982153,101320.513956,101411.561553,101378.663563,101410.226829,101383.360670
28.236394,101314.534567,101330.821711,101439.678144,101710.239015,101947.713826,101620.189254,101407.320405,101422.480629,101352.653409,101371.669605,101340.617066,101442.201738,101305.226226,101429.575970
28.236494,101294.688367,101448.870109,101392.875039,101649.957538,101954.635365,101587.628024,101431.297464,101432.320754,101417.091346,101357.951024,101349.855841,101421.782840,101356.657140,101333.776048
28.236594,101368.631322,101469.896989,101451.288969,101649.731945,101989.678716,101581.961069,101494.134918,101409.960669,101354.248838,101383.648089,101414.909310,101345.689229,101383.611565,101338.777436
28.236694,101316.334128,101339.127572,101425.404067,101568.778837,101976.064899,101608.476795,101457.226104,101419.644955,101436.614702,101293.981142,101421.558658,101342.436301,101303.124244,101292.129710
28.236794,101235.674242,101473.810144,101429.951051,101655.269093,101978.582606,101597.148356,101422.896333,101420.908798,101351.177771,101357.948002,101417.585105,101428.631225,101350.908090,101427.688002
28.236894,101389.781656,101352.031214,101462.587428,101638.407988,102027.614127,101617.896375,101497.641233,101397.220110,101321.259134,101390.690600,101424.233001,101366.228460,101420.668052,101422.594897
28.236994,101412.728521,101376.811567,101431.944004,101521.438046,101926.655697,101592.042628,101472.090413,101399.943918,101243.924696,101408.910446,101422.513610,101462.423838,101492.300817,101352.890799
28.237094,101359.224149,101454.048033,101418.803554,101693.309945,102059.035171,101574.754136,101472.776460,101414.697615,101417.206331,101517.723998,101337.720135,101416.542613,101453.444266,101435.393178
28.237194,101406.921941,101375.333088,101461.699813,101610.073918,101864.394902,101566.132225,101428.910985,101391.456272,101299.431302,101349.900674,101362.981324,101392.837147,101313.809135,101418.038385
28.237294,101464.035014,101359.851763,101501.665340,101645.073313,101985.953310,101592.968006,101494.075365,101415.390474,101401.411059,101367.278099,101397.465403,101383.850360,101348.882653,101407.688569
28.237394,101350.896607,101361.947276,101390.618059,101594.642187,101967.565645,101604.950435,101525.510954,101419.766297,101323.073309,101315.705464,101383.793096,101358.432573,101446.871464,101431.533980
28.237494,101339.442078,101459.617029,101449.565216,101557.643949,102003.762427,101605.627612,101402.028001,101419.390994,101455.357928,101310.283212,101293.122004,101316.864965,101321.136667,101420.056593
28.237594,101439.069209,101383.710256,101494.532065,101633.769872,102035.551705,101598.380518,101461.136498,101463.325004,101308.758650,101351.674109,101350.801637,101329.667731,101326.206753,101488.767832
28.237694,101347.643287,101357.759739,101541.986297,101479.854800,102142.378369,101610.597831,101481.527663,101398.953524,101411.491603,101312.138584,101351.329236,101387.803782,101423.699980,101432.458094
28.237794,101342.404565,101416.728911,101395.847038,101582.377144,101886.287375,101597.729695,101366.409933,101345.714112,101321.621787,101412.473419,101430.043650,101365.461928,101419.882294,101481.092824
28.237894,101290.285892,101343.209203,101373.986030,101543.482512,101938.108592,101566.597147,101429.749219,101340.120576,101406.183545,101438.350294,101394.980894,101402.493874,101482.482500,101373.738988
28.237994,101394.867336,101347.527937,101461.992303,101589.494835,101979.098251,101511.048002,101426.809810,101468.365394,101339.314970,101335.042103,101289.673165,101374.564240,101407.153710,101342.638049
28.238094,101418.708304,101386.533098,101470.395645,101661.575975,102052.845715,101552.438766,101520.236083,101384.933547,101352.778636,101349.261831,101564.950544,101414.934856,101351.178515,101380.622544
28.238194,101395.563237,101485.236643,101382.172084,101646.302566,102060.857682,101569.345458,101416.585583,101389.350763,101296.790494,101407.610373,101382.173348,101424.099978,101332.733814,101425.226856
28.238294,101392.561155,101460.584380,101427.362678,101622.614424,101980.675031,101642.563035,101467.706902,101409.652095,101368.046621,101357.125710,101392.844577,101349.406043,101475.047405,101464.179694
28.238394,101336.465448,101301.814174,101475.152131,101718.900930,101948.070234,101650.292953,101499.297606,101443.076418,101377.434604,101266.038587,101352.440070,101326.909129,101441.670553,101388.485720
