Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
23.015577,101278.944611,101311.280536,101363.821045,101458.980429,101715.078351,101456.916308,101272.230092,101333.398571,101377.759828,101369.653376,101355.516865,101287.779203,101348.131887,101471.165112
23.015677,101369.738733,101297.858264,101286.610064,101367.698731,101590.198366,101472.342694,101385.338876,101374.733281,101354.445741,101322.387659,101325.203937,101309.683210,101317.310921,101339.512777
23.015777,101306.296565,101290.429150,101294.234437,101459.753822,101628.400720,101444.379087,101322.533205,101327.642283,101338.340562,101341.765057,101450.824532,101419.513301,101425.226041,101404.251982
23.015877,101297.108462,101283.231677,101320.874535,101441.959698,101572.559691,101410.283840,101393.337036,101353.019613,101334.013811,101401.231334,101466.210697,101241.577667,101393.523047,101543.213733
23.015977,101197.591580,101281.595041,101372.486032,101498.121105,101641.223009,101436.948005,101280.861360,101289.822060,101412.261456,101329.018319,101373.882248,101425.554943,101308.353836,101280.845633
23.016077,101333.193467,101306.632927,101212.630935,101432.128494,101693.957989,101356.358400,101403.163921,101335.036003,101344.161134,101407.739715,101349.566075,101274.255129,101360.608913,101379.249247
23.016177,101355.738097,101412.164137,101429.192585,101434.593462,101637.052986,101420.657309,101386.409354,101299.319200,101265.142948,101246.012269,101494.128742,101358.470304,101315.627664,101353.379561
23.016277,101308.744776,101285.975749,101378.862575,101473.228126,101642.349423,101483.310040,101382.315896,101372.647429,101433.412713,101308.159322,101396.844666,101444.440868,101346.759861,101466.042329
23.016377,101351.935095,101282.010801,101418.872204,101392.137281,101613.936437,101404.949796,101399.716720,101321.586143,101414.765252,101252.521962,101366.178590,101356.900954,101421.556336,101472.818597
23.016477,101263.390990,101383.697805,101382.899851,101440.190754,101720.784762,101440.707631,101293.855306,101389.039191,101325.912355,101274.959067,101270.998148,101325.686918,101311.944126,101246.883970
23.016577,101205.258772,101204.443844,101334.890819,101383.897332,101617.243985,101495.067330,101296.785994,101362.544959,101317.613210,101258.439379,101375.929870,101292.498554,101418.523599,101405.443994
23.016677,101325.671822,101319.521916,101365.728770,101441.067031,101628.995675,101430.957665,101367.122027,101288.934479,101334.708966,101308.060740,101293.489689,101377.498183,101407.046294,101389.237893
23.016777,101298.125272,101205.769129,101365.359367,101448.453567,101735.848521,101534.554140,101377.118364,101414.949252,101498.436549,101383.115315,101440.865995,101285.081372,101360.231819,101385.019861
23.016877,101277.592132,101376.622040,101270.102463,101382.154212,101733.877773,101447.927622,101322.941881,101372.515810,101390.734402,101282.560239,101329.894809,101390.247539,101310.733453,101326.398863
23.016977,101180.194471,101257.272715,101325.934544,101441.266965,101635.678561,101386.390610,101411.396699,101372.071246,101368.627170,101386.334857,101326.551111,101365.920740,101313.722655,101278.546791
23.017077,101228.133082,101267.597413,101318.769502,101437.842397,101664.947545,101534.277481,101380.584676,101289.402771,101339.915785,101274.191162,101348.005619,101434.081585,101445.220989,101322.586106
23.017177,101253.690998,101333.523303,101337.300603,101424.244441,101623.984603,101528.392822,101401.112348,101308.862634,101390.212908,101363.153608,101458.794786,101289.743015,101315.535753,101403.844164
23.017277,101275.848703,101324.929907,101405.095632,101430.349304,101656.113252,101447.663705,101345.559858,101305.894489,101279.497438,101342.167342,101278.750722,101326.944898,101388.926578,101367.028113
23.017377,101260.395350,101305.352107,101270.756115,101437.394813,101713.364423,101478.432205,101382.185248,101396.460581,101321.670374,101354.271566,101356.526698,101279.797085,101376.303416,101327.161099
23.017477,101244.226483,101379.114096,101320.589585,101428.051984,101597.359177,101546.511065,101386.160877,101356.273477,101366.736004,101389.444336,101409.685302,101406.552551,101452.588831,101391.494940
23.017577,101271.259277,101407.873326,101450.426368,101450.557342,101685.793383,101417.293992,101424.507008,101351.702581,101388.907684,101358.369348,101373.571362,101375.042147,101320.348900,101288.876561
23.017677,101343.931685,101317.314470,101362.750521,101438.122742,101549.306280,101469.211341,101309.423700,101496.023386,101294.433555,101265.768679,101255.206719,101382.809066,101340.564531,101319.874233
23.017777,101353.685582,101323.478374,101383.822693,101409.661840,101663.435418,101530.382017,101355.815139,101416.913019,101274.684874,101326.288236,101358.975194,101309.296137,101475.051645,101353.964399
23.017877,101240.944958,101339.212263,101409.120916,101433.929614,101631.305276,101438.978251,101428.471139,101319.712047,101361.981123,101331.390840,101357.776190,101298.304372,101322.292593,101432.226067
23.017977,101319.395537,101271.296884,101420.426350,101511.865274,101704.463700,101339.921823,101265.303698,101351.415533,101415.261549,101336.763446,101402.470478,101362.893738,101382.925065,101480.274233
23.018077,101303.603770,101284.531862,101369.138226,101443.690866,101701.698944,101480.713157,101303.831540,101367.258169,101356.122612,101244.256112,101391.345445,101358.914060,101412.280194,101371.734372
23.018177,101231.607646,101233.491306,101349.128313,101429.027099,101726.660761,101531.063493,101407.217903,101339.348474,101405.583215,101408.920604,101349.000534,101377.438965,101392.528637,101368.430990
23.018277,101242.712896,101340.707863,101375.776913,101516.955657,101759.338670,101435.228736,101393.678794,101390.294346,101387.936879,101358.840310,101404.620609,101450.049868,101329.039716,101316.400994
23.018377,101325.885588,101238.180052,101377.630224,101538.225903,101671.021332,101537.675836,101443.353603,101314.915865,101410.535662,101471.627471,101402.125721,101423.868302,101403.123643,101423.325673
23.018477,101311.575761,101337.088515,101361.903167,101550.384919,101691.979920,101466.294913,101379.359263,101328.845225,101304.571167,101418.446619,101419.087726,101286.273597,101311.221242,101349.816942
23.018577,101244.510392,101239.734838,101359.152582,101467.922983,101701.646894,101439.836613,101386.444572,101373.807342,101276.623895,101313.637363,101302.403528,101446.459910,101327.697136,101455.794247
23.018677,101335.384930,101355.426794,101308.119719,101441.900857,101606.354211,101423.221696,101390.371451,101350.116266,101419.886737,101368.751891,101432.721627,101414.737970,101338.996697,101369.582154
23.018777,101249.701915,101233.312515,101329.285911,101486.395031,101714.908540,101475.133282,101382.882755,101246.182268,101332.293797,101401.563493,101375.766804,101344.241097,101402.242370,101365.619854
23.018877,101295.194272,101327.576550,101373.632906,101562.830585,101737.495188,101478.739514,101316.401837,101405.027464,101298.936086,101380.921106,101462.705034,101385.525880,101427.100559,101402.812284
23.018977,101251.327362,101422.018370,101399.538172,101484.917988,101744.155818,101491.644767,101494.023219,101393.403951,101457.153300,101380.141620,101335.435021,101443.256461,101330.493963,101371.824407
23.019077,101278.607044,101405.223999,101378.368205,101443.904573,101710.835394,101395.149810,101396.568520,101339.357647,101372.795997,101392.032513,101349.804936,101354.081804,101292.133707,101432.652258
23.019177,101254.256948,101301.867502,101362.750166,101502.280584,101667.872159,101464.636616,101397.667079,101456.829999,101310.739640,101387.070015,101292.270294,101389.334106,101396.510612,101411.369036
23.019277,101356.910976,101364.321971,101397.410424,101484.093214,101663.334197,101583.191642,101346.768288,101264.262731,101338.324951,101369.686925,101358.301244,101348.072574,101387.177308,101498.254552
23.019377,101399.989117,101301.714282,101347.386814,101448.753568,101762.331091,101494.544248,101451.696469,101389.354060,101320.347354,101365.564219,101330.207957,101343.498717,101376.254392,101378.796612
23.019477,101236.259856,101366.779224,101384.758422,101535.201157,101840.785771,101442.669452,101475.226037,101315.644207,101378.224036,101232.077205,101289.227669,101309.791972,101373.956413,101335.294526
23.019577,101266.206998,101263.887153,101367.577109,101543.873328,101653.554174,101484.157721,101396.164396,101388.193312,101326.450330,101294.339723,101374.906009,101505.011232,101400.618776,101362.267510
23.019677,101301.957368,101336.434483,101402.211482,101432.222626,101795.478192,101532.787447,101451.950048,101352.564292,101314.882947,101408.672199,101413.648381,101388.301867,101344.634134,101381.395030
23.019777,101345.952502,101290.523333,101351.325322,101579.351158,101697.084191,101516.474038,101467.997252,101382.033515,101293.216370,101352.557463,101362.576257,101436.631866,101304.637507,101380.954496
23.019877,101286.884115,101425.406095,101396.877124,101658.450788,101724.847927,101559.091328,101403.965878,101384.530619,101422.559471,101393.116959,101379.539235,101391.703789,101428.732682,101415.473316
23.019977,101233.660615,101262.929566,101465.358373,101502.849017,101763.104850,101469.312213,101426.237928,101418.258173,101359.009432,101400.014192,101287.906400,101363.353861,101471.782915,101470.238651
23.020077,101299.507412,101367.453178,101470.230305,101479.342967,101753.749744,101530.171902,101403.164738,101405.859817,101343.567184,101417.445734,101320.481785,101300.312719,101453.157860,101354.729475
23.020177,101350.430505,101296.689096,101365.936980,101428.840472,101708.415624,101583.143544,101377.343102,101317.354429,101236.040952,101366.239717,101305.444862,101389.219833,101318.333378,101533.888591
23.020277,101342.951681,101367.015891,101421.146118,101557.562018,101719.501080,101489.563841,101414.628815,101281.268032,101365.051946,101298.402642,101369.162781,101356.693483,101378.854610,101402.883980
23.020377,101279.806957,101391.059251,101420.011814,101588.879179,101743.086083,101516.569168,101381.333672,101274.221473,101390.160195,101390.512763,101365.388164,101468.160630,101386.600888,101407.175054
23.020477,101260.638520,101344.496875,101339.597965,101521.477734,101793.632459,101417.707386,101430.831953,101298.929691,101347.985190,101268.588743,101514.423359,101392.946291,101394.038369,101443.814989
23.020577,101398.506107,101420.613177,101401.584333,101613.474455,101750.033143,101521.972423,101386.236702,101345.329038,101329.455341,101323.327600,101383.452557,101447.874537,101396.111677,101446.349152
23.020677,101367.799841,101263.735251,101360.244924,101493.173839,101705.050866,101520.756057,101452.512409,101324.508316,101394.600811,101309.599906,101403.627743,101464.421913,101316.584865,101426.403896
23.020777,101436.076586,101362.852677,101469.325170,101475.432293,101811.397878,101554.637698,101351.408657,101373.510258,101346.730895,101398.313189,101414.932628,101376.045854,101451.258070,101451.536326
23.020877,101343.860320,101290.291595,101460.155271,101460.200016,101756.685686,101499.933319,101355.479641,101360.079262,101345.842748,101417.079926,101367.214141,101330.440304,101400.615951,101447.998495
23.020977,101261.437203,101394.024671,101437.583189,101581.740531,101811.547142,101475.238794,101458.766612,101269.628926,101355.924365,101379.702514,101414.860343,101452.214276,101321.985425,101407.916992
23.021077,101278.705695,101300.355858,101391.997491,101493.176488,101749.055016,101573.146884,101458.559182,101407.819693,101337.983535,101399.598092,101329.771363,101424.886516,101516.723822,101495.028521
23.021177,101261.452340,101309.772707,101292.591742,101535.032536,101687.878806,101420.374717,101369.446133,101376.982393,101411.976137,101350.741213,101373.560662,101431.559373,101334.998600,101408.597139
23.021277,101373.776310,101333.957088,101365.678387,101595.437067,101734.566578,101485.308333,101463.299598,101381.471039,101444.709077,101289.060804,101341.301217,101303.422787,101366.225018,101449.930184
23.021377,101310.484916,101416.050302,101440.449476,101451.483027,101704.316677,101489.629982,101402.052194,101382.947375,101385.276368,101302.105322,101408.265638,101376.541978,101418.963524,101431.237335
23.021477,101274.000287,101342.956999,101451.758353,101572.497886,101813.446874,101435.974700,101477.710347,101436.100621,101320.611513,101354.603811,101457.959126,101468.410710,101411.169560,101387.266805
23.021577,101409.627623,101295.675395,101361.721122,101534.914633,101732.140989,101543.926228,101369.957599,101379.613576,101423.941117,101342.105624,101232.121369,101390.880964,101453.541207,101426.669336
23.021677,101315.565185,101355.558346,101469.187649,101561.937954,101720.553604,101510.703900,101462.041132,101366.759227,101365.416946,101434.619226,101254.790011,101421.001362,101399.944092,101364.790514
23.021777,101308.577330,101397.625317,101429.409999,101521.605041,101844.481434,101513.155110,101423.946289,101397.037180,101488.115574,101311.465010,101400.638068,101378.564035,101286.786282,101402.327802
23.021877,101297.562520,101411.712341,101439.661108,101526.390913,101822.392509,101465.082168,101343.934446,101360.871481,101367.983210,101384.765529,101308.935653,101268.396422,101322.390220,101439.089050
