Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
13.264844,101736.662280,100811.868487,101191.354583,100302.123055,98338.882078,103491.196776,100643.174998,101922.076893,101369.455458,101724.919890,101435.995277,101447.355630,101423.281483,101381.615555
13.264944,100388.938384,101626.698271,101732.299349,100770.424691,98049.814888,100605.406992,100772.922388,101366.552676,101493.109989,101522.441315,101260.079656,101440.908687,101512.131967,101303.994984
13.265044,100706.592291,102101.823677,102148.291989,100373.912810,99878.197869,101265.543494,101042.171192,100567.372053,101092.692798,101780.213237,101518.253216,101525.863618,101282.196407,101425.541383
13.265144,101732.229866,101838.737190,101804.752519,100510.284924,96238.346602,102388.494717,102633.843141,102464.124155,100947.884344,100866.969964,101034.471605,101241.172565,101217.878093,101381.338524
13.265244,100133.852130,100823.543904,101515.189630,99651.613062,100390.038021,102139.290631,102898.536054,101221.133057,101632.939908,101407.274302,101616.473653,101471.488136,101416.331730,101300.632325
13.265344,101564.332695,100194.027767,99952.209219,100238.764122,101462.647361,101390.774979,101680.238258,101731.876342,101327.645531,101639.234766,101169.556472,101399.162740,101265.797095,101491.600372
13.265444,100290.049590,101433.170700,101475.636852,102188.670515,108423.635168,99215.716017,99881.663247,101854.496924,101153.951722,101190.608963,101189.728428,101330.578140,101502.367190,101446.795652
13.265544,101386.619673,100388.007490,103219.416588,102021.520005,100750.658639,100534.469983,101453.677289,100735.730737,101221.545641,101478.729434,101234.108400,101411.083885,101225.249004,101305.556919
13.265644,101025.047708,100109.349513,101479.073922,101248.827066,100213.673655,100819.761134,101002.263789,101069.545132,100779.200732,101499.557284,101414.352248,101259.249665,101583.561370,101378.756478
13.265744,100135.795976,100864.549612,101731.432630,104510.514387,99791.204413,101457.719925,101880.135293,100724.613314,101534.827824,100958.313661,101392.605568,101377.812957,101326.064605,101361.460608
13.265844,101962.508182,101204.081497,100205.275246,101598.850487,100207.405847,101764.217345,103031.977449,101183.077646,101858.843097,101061.504342,101025.290041,101538.091717,101510.453215,101295.922189
13.265944,101306.236514,101461.320072,100957.440412,104803.699322,98101.312600,100812.555694,100188.298522,101426.665599,101537.694805,101462.379889,101277.197962,101305.909773,101262.004936,101354.940643
13.266044,101676.243721,100698.448218,102348.637489,100766.509435,98830.967914,101823.032470,101365.149081,101926.396418,100912.296399,101920.311947,101315.028857,101340.298151,101293.526386,101486.951557
13.266144,102206.859753,101739.476333,102077.566983,102463.565009,96326.267080,99927.588257,102123.490548,101199.289326,101072.616975,101441.298365,101727.447937,101281.025395,101459.150795,101436.001693
13.266244,102337.508908,100671.944545,102374.095336,101054.500842,95900.571587,99941.806409,100133.840046,101120.576964,101185.872778,101364.716248,101384.559054,101394.898502,101501.507718,101491.048022
13.266344,101138.785627,101485.376569,100751.787808,102359.375327,100204.245664,102808.352513,100667.797212,100672.605325,100810.368982,101113.484394,101574.291856,101462.788921,101469.390070,101520.749522
13.266444,101931.704230,100526.296115,101566.126399,99115.559965,101619.059548,101617.856198,102030.337718,101422.063786,101513.880156,101458.693309,101687.609228,101294.709373,101426.839828,101285.804600
13.266544,101682.337250,101354.655006,99841.860051,101874.112065,102727.487556,101310.692520,100737.525747,100952.343182,101771.949673,101272.692036,101696.534792,101524.771220,101446.012488,101446.517175
13.266644,101122.164784,100965.895580,102901.987116,104522.762332,102530.172252,102977.878877,100997.488569,102148.868358,101589.682503,101529.007106,101616.644039,101183.634553,101407.195124,101475.022370
13.266744,101574.401365,100054.644701,102932.906395,100787.636544,101960.155181,103497.469263,100278.894112,101042.915955,100688.605918,101553.023473,101334.552796,101374.919686,101228.395592,101442.026604
13.266844,101521.375137,101824.572369,100505.917679,102775.644303,103426.584808,102146.747865,102466.768669,101100.131543,101633.242981,100769.390394,101219.841887,101245.125905,101374.500804,101495.773878
13.266944,100501.685813,100822.415285,101920.783455,103114.138970,108452.410638,100341.541744,100694.100086,102302.757481,100992.800799,101011.915721,101526.685533,101267.177785,101488.713389,101481.335858
13.267044,101725.521954,101772.115773,102063.022751,99230.434670,110446.431753,100674.842352,101687.912215,101451.696636,100993.518199,101263.157568,101601.980397,101115.774818,101349.283616,101489.812132
13.267144,101117.569447,101736.107087,101977.118404,99162.099628,102669.739642,103198.906849,101870.738227,101649.327196,101926.273918,100774.334424,101193.259620,101094.762758,101357.319176,101383.293242
13.267244,102207.164575,102465.179513,101741.312488,101681.626814,104009.007196,98787.138218,100217.878232,101598.784003,102089.963372,101115.507945,101574.639789,101289.113829,101308.018959,101298.068183
13.267344,100978.268080,102133.603496,100625.708982,104005.757902,104328.508932,101090.206929,100737.292926,101701.445957,101169.764447,101284.711590,101429.799546,101517.858861,101548.000001,101341.649289
13.267444,102210.646986,101817.921119,101368.149856,100278.931504,104013.022165,101774.393969,101034.273977,100702.893936,100837.669238,101319.236278,101570.909205,101498.742851,101322.475680,101185.467658
13.267544,100419.116067,101931.167426,101884.049383,100715.585274,95199.822370,100032.439731,100839.664269,100473.699468,100749.695837,101570.636622,101016.339139,101394.702427,101244.171154,101343.142769
13.267644,101524.394669,101468.884460,101808.489184,103335.858581,105693.686368,103518.884719,102060.441710,100430.851090,101145.772667,101290.842248,101281.992629,101529.566937,101511.809474,101395.962631
13.267744,101999.457854,102444.087134,101209.583984,101940.953042,99554.512929,101929.276066,101155.491113,101531.836080,101105.000756,101578.572959,101253.914621,101529.200933,101461.221764,101280.373864
13.267844,101167.479955,100150.733806,101483.365743,102108.569413,104224.437805,102573.487608,101276.060398,101438.220463,101648.291121,101454.510650,101470.132553,101437.744349,101385.744449,101412.960737
13.267944,101471.034142,100588.398221,101505.204522,99306.884214,103797.476334,100291.182292,100824.794304,101055.858363,101120.435850,101289.281439,101245.433110,101270.124132,101499.136046,101542.384473
13.268044,101552.508647,101070.294920,102177.864747,99491.527143,105003.339209,100413.983930,100704.675902,101406.313273,101056.169133,101268.911719,101427.979104,101416.561014,101391.445932,101356.599368
13.268144,101847.841684,101106.435387,100417.325531,103996.760452,99324.093559,100151.542465,100746.789991,101062.465231,101275.330270,100747.025298,101498.703277,101498.571660,101432.093265,101494.519436
13.268244,100972.062401,100669.879740,100914.359288,102302.279617,108094.420364,100925.105294,102478.975029,101964.038178,101313.795313,101630.254787,101068.025378,101417.592100,101433.811636,101545.157241
13.268344,101016.227878,102040.179760,100984.915166,104576.828160,102182.179226,100605.047481,101620.333122,100989.078672,100834.721601,101861.799507,101425.310270,101495.521796,101339.736989,101409.194175
13.268444,101198.283095,101974.214042,101974.832360,100686.202060,99911.358710,103586.559175,99978.084191,101606.601164,101504.828176,101600.519582,101303.241831,101563.213162,101391.988138,101329.649305
13.268544,102311.656356,101185.975132,102786.866478,100357.790075,107163.673913,99789.880490,101643.648040,101574.849357,101174.887971,101245.316457,101111.500933,101225.688691,101555.648779,101298.008354
13.268644,101813.343014,101840.973167,99675.941173,103253.513076,104795.130254,103746.017519,100228.771673,100676.735840,101186.900006,101331.012800,101368.338667,101623.324759,101353.995913,101314.872096
13.268744,101768.331252,100543.441300,102312.578796,101430.733259,94626.022742,100675.943315,101435.782264,101925.943965,101225.097441,101753.387991,101753.970733,101566.870063,101337.856991,101386.417207
13.268844,102336.785960,102147.813252,101703.146984,99402.696891,97723.342734,99971.048396,101687.197151,101975.948145,101060.052941,101237.773691,101617.275368,101230.023820,101389.621910,101369.938587
13.268944,100466.354370,99834.368758,99966.556913,103095.289397,95386.308720,100721.879487,102059.607240,100581.834005,101126.869328,101152.505999,101600.289194,101391.917053,101490.004155,101418.425741
13.269044,101753.560995,100289.548796,100952.693300,102386.178781,102142.981841,103849.140377,102314.192340,102010.375454,100827.367389,101105.812042,101568.816134,101509.338372,101307.505173,101426.946395
13.269144,100285.977661,100527.211431,100249.241563,99949.036602,100402.876693,101760.904357,100729.061293,101158.462967,101677.181156,101645.797351,101370.382668,101458.998833,101353.296376,101283.826530
13.269244,101328.608664,101065.326756,100059.128552,102045.458861,100685.922518,103053.473409,101034.387602,101086.806983,100833.992078,101449.771170,101400.740657,101494.100420,101545.596658,101520.271298
13.269344,101528.753060,101650.653193,100472.847215,103272.360849,95809.873241,101894.047180,100679.724543,100762.637196,101272.930679,101630.040146,101548.384077,101347.495227,101470.525927,101202.120868
13.269444,100999.564940,101746.950123,102741.279425,104475.449976,97141.111635,100370.729394,100206.146081,101871.709157,101844.669957,101477.423963,101600.566861,101123.040782,101460.423614,101384.035284
13.269544,102110.846353,102641.990918,101012.173504,99375.524812,97231.220807,100687.865911,102989.420072,101582.636367,101574.789675,101695.138121,101503.567507,101286.554112,101437.495158,101297.234450
13.269644,100998.375156,101485.346950,102328.826421,100401.757763,104864.724792,101426.933590,101323.615473,100980.590867,100904.946311,100979.549436,101541.985882,101333.230281,101480.604532,101372.573841
13.269744,101048.242054,101419.401645,101750.225126,102442.331478,103948.948449,99738.756815,100835.963825,101442.885807,101608.030668,101204.547134,101364.897624,101383.226682,101136.463115,101234.617078
13.269844,100809.082350,102332.097858,100447.252471,100333.861073,100248.695770,100866.637895,101433.966330,102085.538296,101260.541520,101613.107630,101286.297430,101344.010054,101589.086209,101294.467376
13.269944,100745.364068,101523.631324,101877.733026,103831.772475,99949.293980,101906.750182,101691.857362,100614.482032,101092.095442,100883.115474,101290.967776,101258.390609,101399.442717,101470.367206
13.270044,102232.913119,100555.252632,103271.946263,102456.400305,108903.967654,100401.713029,101049.914708,101175.618275,100952.282671,101642.390610,101319.697380,101443.001199,101302.754075,101367.415701
13.270144,101924.982128,99735.961376,100816.160724,102743.061251,105567.962702,99243.709208,101574.804334,100492.675291,101126.737098,101040.845691,101685.731032,101471.619938,101345.570438,101546.998314
13.270244,101706.396349,101625.051997,101808.574163,104060.866503,103599.483715,101308.956896,100014.193696,101882.191689,101459.976190,101819.658207,101474.246180,101563.979417,101366.883889,101371.019689
13.270344,101080.375280,100089.767389,99752.732236,103650.389687,104721.454172,100304.998461,101674.896612,101835.771918,101368.612963,101380.451373,101450.051876,101416.055370,101191.655982,101523.584579
13.270444,100958.937024,102379.951091,102356.551201,99904.065890,100681.074754,102846.340136,100105.584343,101138.578567,101330.266632,101696.067052,101561.287361,101318.873253,101384.436760,101354.683759
13.270544,101307.465119,101795.871552,101969.953554,103212.603679,104729.246106,102515.919455,101724.256157,102161.965489,101545.056377,101239.680268,101441.317268,101311.003941,101309.196173,101487.932279
13.270644,102220.748219,100426.754710,99214.675105,103305.389541,93650.329647,100092.195197,102460.105197,100846.124685,100963.518788,101045.268333,101211.620752,101631.116281,101270.084803,101337.846975
13.270744,101612.162738,100409.334143,102273.696510,103038.627717,100984.745173,100796.215799,100856.773205,101389.106780,101241.452505,101098.771996,101214.796872,101417.843671,101374.960437,101360.245699
13.270844,101232.545509,101333.156637,101520.147874,98933.691486,101529.563540,102263.029713,101992.034685,101807.131979,100936.407151,100826.037937,101117.217253,101096.227816,101316.463167,101308.457838
13.270944,101587.599258,101728.473805,100079.348034,102309.985842,107924.737583,101556.877303,100302.186528,101063.633002,102051.015679,101185.962373,101239.800758,101462.612759,101276.624821,101421.293364
13.271044,101464.106456,101480.787109,102435.501667,100719.305834,99844.979260,102315.614811,100421.397762,101909.685533,100856.784489,101045.368434,101477.007237,101285.765301,101245.444307,101333.772388
13.271144,100412.701541,102600.280458,102818.114542,103322.247443,102762.654467,102910.623020,101008.916211,101053.329870,100891.384315,101533.145255,101380.037075,101288.416004,101366.870616,101465.250228
