Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
11.075537,102452.590894,101783.122526,100778.442654,102458.434917,109439.182568,102336.071535,101312.865041,101304.004689,101140.871476,101445.498709,101498.969908,101270.807402,101405.093796,101270.193638
11.075637,100801.126677,101815.763455,100143.868704,103462.298791,100344.548533,101687.441684,100864.987609,101090.252757,101250.503762,101276.090770,101322.633302,101351.006424,101216.985381,101360.675797
11.075737,101146.523618,101483.572542,101153.614157,102736.268144,97572.049938,102516.699536,102042.382738,101811.306073,101277.296013,101235.315181,101396.258561,101336.111049,101492.078270,101417.429997
11.075837,101032.818575,101585.183296,102693.096250,103078.384913,108464.096388,101983.321152,100797.597466,100570.637161,101024.139070,101358.402355,101122.310086,101203.560673,101300.477126,101301.227265
11.075937,100406.692017,100617.529012,99860.009690,102420.626248,100802.001132,102720.613795,101019.136355,102212.938628,101294.862965,101630.974816,101552.973785,101466.657057,101340.573813,101277.403527
11.076037,101000.408063,101498.146962,100993.605958,102457.545101,107397.763091,99910.578904,101704.906781,102274.308620,100989.856205,101716.951771,101323.104890,101456.339733,101476.154138,101348.988914
11.076137,102281.087883,99900.413723,100019.628221,103969.208901,100719.097621,103940.829083,101174.526402,100884.668810,101705.290053,101537.740410,101632.378881,101510.469635,101248.242740,101273.228037
11.076237,101395.248516,100513.064070,102495.151471,100539.272459,104838.814574,101949.268786,101557.701511,102127.184733,101928.829878,101404.548906,101450.731098,101289.775001,101253.577752,101470.529299
11.076337,101267.998637,100782.427186,103148.233360,99977.894689,108260.916972,103975.501535,100980.482616,101372.396181,100965.111735,101402.847745,101070.782201,101467.959576,101353.970956,101432.161656
11.076437,101145.844940,101802.335634,100844.914823,102261.666067,98988.852144,102367.238426,102391.983636,100755.616301,101221.934188,101349.540816,101239.432718,101421.112892,101371.025690,101379.131867
11.076537,102325.921906,101760.840566,101868.903980,103651.049734,105711.954026,100186.576254,100560.780058,101417.203132,101622.422252,101274.570773,101499.424623,101445.781593,101420.439840,101403.607396
11.076637,100254.138738,100881.612183,99923.860644,99435.764248,99567.898368,101810.267339,101285.072618,101118.965176,101956.177441,101175.788402,101251.473636,101262.408554,101413.789575,101373.459290
11.076737,101888.641787,100165.872288,102579.502549,99659.410740,99612.969564,101129.162728,101555.790918,101291.482685,101334.438762,101172.198821,101538.365697,101305.986802,101215.309806,101324.211583
11.076837,101461.190144,101763.248447,102504.129872,100946.803328,97533.997829,99354.679485,100080.246901,101140.938637,102081.218233,101299.837868,101176.644361,101343.841610,101384.191841,101367.523194
11.076937,100264.837846,101069.004248,102828.447253,101434.333923,103824.569140,99314.340640,100153.512779,100829.540509,101422.728218,101039.177164,101173.252205,101258.508951,101417.533322,101324.141373
11.077037,102139.358569,102644.881321,103034.168787,104188.424716,102759.139780,100446.504553,99693.388992,101026.311133,101105.066855,101250.372703,101500.380792,101245.538883,101462.775861,101302.148720
11.077137,102223.169219,102428.685811,101616.211583,104329.548541,99289.791772,102926.002196,101904.602258,101650.587149,101216.307311,101031.069974,101169.235144,101289.567125,101322.419301,101390.950866
11.077237,101430.687460,101441.486431,100843.506647,98530.598391,102015.519247,103339.687737,102000.247089,102313.952516,101369.136650,101170.787972,101222.586453,101289.343671,101329.736980,101389.983381
11.077337,100878.112270,101465.674933,100691.475697,100276.769972,101702.986588,102336.696781,102365.129746,100698.820933,101928.436223,101373.002832,101290.380247,101324.312042,101399.543617,101404.663490
11.077437,100390.947387,101938.821336,100722.147344,101670.729279,103387.567600,102831.141444,100992.538387,100673.098723,101542.069864,101453.314229,101536.305091,101303.607191,101582.898883,101325.305495
11.077537,100293.521206,100735.503935,102175.429738,99561.939810,109343.930140,102104.212263,100983.182124,101716.802659,101770.762600,101303.899655,101575.954142,101265.413494,101399.213409,101342.981618
11.077637,101499.468484,102076.512641,101018.562595,100290.856590,105144.696270,101030.703695,100455.371210,101062.997149,101403.429632,101282.332429,101730.675521,101487.068788,101372.763462,101166.789368
11.077737,100783.704929,101639.186021,100761.968536,102278.035398,107970.251394,102411.880323,101642.536660,102129.199894,101317.095243,100990.841166,101166.933620,101527.766103,101515.800471,101448.590903
11.077837,101649.909046,100006.350469,101334.186056,100279.435403,107598.873872,101008.341895,100185.291105,100987.230045,100419.772234,101508.464042,101457.727310,101344.281240,101411.835672,101379.565075
11.077937,101840.897607,100281.042224,101551.007570,101926.545040,98482.119282,98939.956604,100946.194034,101545.933591,100949.128948,101113.420312,101217.911146,101099.648220,101247.736177,101508.334071
11.078037,102151.039218,100728.975880,99817.205175,100629.377300,101665.957189,102021.781918,102728.334891,102158.788069,101655.835331,101171.750252,101421.097067,101449.662471,101351.278717,101433.995758
11.078137,102110.239059,101219.223836,101820.404042,102038.210214,94207.785448,103883.522984,100351.949380,101636.624224,101809.461550,101180.788036,101436.504647,101402.531190,101339.020823,101239.399965
11.078237,100466.494679,100031.439601,101601.706503,101833.076201,108127.708682,99786.462930,102272.254542,101632.013697,101499.981141,101407.889292,101156.049387,101341.989230,101190.305735,101545.340082
11.078337,101822.585574,100172.644339,99882.017015,102118.424732,99862.482482,100610.910118,100890.192367,100847.527652,101314.358152,101480.690811,101306.678869,101479.744960,101341.137551,101450.824425
11.078437,101175.534219,101446.842204,102900.916466,98224.446002,103735.322878,101910.006552,100959.575199,100446.716240,100838.592756,101228.036988,101287.749777,101423.774117,101427.681257,101346.813078
11.078537,100860.246224,101808.956748,101979.090686,98851.598336,101082.136295,99044.228597,100125.465513,101509.625711,101685.170457,101593.211601,101230.220311,101263.788957,101339.253482,101470.780944
11.078637,101196.419551,101440.232718,101534.799482,104484.317919,107496.933372,100693.240538,101017.338170,100425.316117,101726.466706,100990.357066,101627.244477,101265.762079,101404.487604,101361.458520
11.078737,102054.138431,102539.373385,101376.649667,102346.715208,93549.807490,99396.336418,101477.893895,102033.406704,100952.907611,101209.781743,101321.256635,101099.368388,101341.118018,101415.713858
11.078837,102656.945240,100916.708222,102129.092180,99862.905253,109776.794013,100267.114235,100802.178182,101414.435562,100612.218425,101410.110346,101317.544103,101605.866116,101364.563509,101348.660485
11.078937,101095.362559,101382.847882,102283.338006,102424.093872,94832.769635,100427.670103,101761.791456,102160.321064,100664.780067,101875.430250,101436.063223,101303.758669,101328.732691,101544.503060
11.079037,102125.500730,101714.604825,103089.381509,101733.962963,103555.048814,104097.829649,102758.257332,102408.114788,100771.147208,101825.400754,101217.224786,101441.952299,101262.685349,101428.995570
11.079137,100338.737478,100491.186223,101932.226114,104220.827406,107120.206757,101976.540807,101925.103611,101261.469214,101480.098114,101518.603638,101332.724089,101540.762906,101437.082884,101356.830444
11.079237,100474.228170,101710.899670,101212.331559,101899.127315,98467.188461,102442.827316,100429.813172,101690.376095,101636.432098,101441.934749,101040.337195,101222.724496,101358.755050,101409.193948
11.079337,100406.064891,101094.127535,102023.232651,101050.807814,95202.708141,101737.992131,101163.489638,101037.154991,100973.349168,101247.604126,101573.383362,101358.508340,101464.982995,101454.497121
11.079437,102670.627704,101244.145651,101627.340166,101840.492212,102352.214587,98892.431644,102136.248372,102009.397381,101272.140996,100990.075626,101484.742862,101365.543903,101386.798955,101492.405838
11.079537,101751.278700,102465.364297,102031.588813,100438.056835,97613.553605,101732.733434,101962.793225,101437.156218,101118.900346,101154.697648,101417.471085,101347.997249,101400.006783,101371.218520
11.079637,102508.314031,101416.625432,100471.608552,98683.048359,94576.312577,99407.523427,100820.484269,100910.583281,101017.083754,101040.151075,101252.910420,101154.646634,101323.531226,101394.683543
11.079737,101818.307183,100448.158584,100224.520787,100923.201601,100883.079138,101204.184284,101410.486801,101492.899431,101280.524920,101179.258688,101301.671476,101356.222090,101378.911324,101567.846188
11.079837,101988.869849,100538.909686,100376.309094,100482.634315,95581.331322,101859.378539,100894.765972,102270.807955,101401.987720,101306.559331,101393.100248,101484.979617,101316.803510,101245.781487
11.079937,101010.635261,101730.418919,101150.117754,102529.079376,108993.374105,101505.051341,102973.309019,102342.132822,101868.010666,101206.730612,101295.181774,101148.640530,101354.581812,101396.541146
11.080037,102298.438321,101577.649962,101911.928503,99990.454270,95364.001559,101697.612209,102840.435586,101095.290585,101049.301208,101200.748291,101622.243296,101250.612806,101141.085181,101416.993679
11.080137,100932.242470,101174.005751,99517.385184,102790.753350,98476.413811,102306.601685,102206.824257,100992.809467,100915.270005,101317.065687,101416.913755,101402.364786,101237.616947,101363.322240
11.080237,102207.792900,101846.929273,102286.343872,102120.200827,104569.116296,102576.707941,102620.313738,101666.262346,101606.825645,101088.839097,101565.842878,101147.375839,101446.668739,101404.377992
11.080337,102070.787840,101385.860747,102772.879858,102155.270477,98834.496900,103172.851923,101179.966257,100714.235058,101930.767701,101141.049045,101355.622084,101603.639604,101382.279629,101407.246787
11.080437,101534.995905,102227.735070,100237.011747,100570.255806,99723.578298,101413.329725,102544.411582,101958.954500,101619.135279,101314.280178,101362.042746,101418.838720,101565.999806,101460.343990
11.080537,102017.219205,101320.611179,101082.405333,101344.880762,104393.544524,100982.146534,100167.021088,101600.859080,100503.697863,101324.209327,101327.764046,101193.904989,101313.212138,101429.297200
11.080637,100690.084873,100311.148009,100533.889979,103669.395193,104352.245324,100229.941613,101489.501599,101245.044555,101526.015744,101132.275028,101065.320593,101361.004489,101384.585424,101421.665203
11.080737,101315.344914,99955.846315,101316.926390,101521.098991,98609.277774,100769.165534,101823.674640,101239.400239,101044.403484,101302.804981,101528.419873,101376.279472,101637.104967,101518.047339
11.080837,101223.710996,100395.034958,101772.091512,103823.131425,103477.663685,101662.330019,102416.652987,102228.841488,101499.426333,100989.508610,101409.623962,101333.224514,101403.480380,101390.687007
11.080937,100290.766988,101101.904729,102016.651845,101453.249014,98046.027207,101029.192888,100103.770043,101188.329176,101816.488903,101239.805504,101099.473074,101132.554873,101330.627507,101276.942945
11.081037,101964.969851,101583.447391,101907.125725,103479.765319,101701.575116,99475.758701,101738.322926,101566.601689,101543.595408,101574.595643,101248.667152,101284.516230,101480.709358,101407.827883
11.081137,101272.588651,100509.376852,101827.739201,100294.415643,105640.199493,102136.461469,100270.019261,102093.486934,101430.855622,101155.430638,101365.913334,101248.065998,101499.020976,101492.086983
11.081237,101013.162223,101767.394625,100121.531547,103008.920452,109586.795958,102582.115107,101186.760225,101474.547603,101457.960935,101783.374033,101611.755910,101150.145033,101423.659332,101443.166887
11.081337,101618.813224,101615.373952,100014.093849,101820.121112,96949.404470,101931.727730,100101.021896,100879.951508,101207.083493,101215.132442,101564.850043,101379.690679,101309.194574,101305.451795
11.081437,101416.296309,101823.157347,100780.831405,101224.810886,104340.954378,101084.616052,100587.294495,100833.756434,101472.347149,101096.734519,101182.082186,101615.056633,101278.275338,101313.918612
11.081537,101924.045058,102331.376125,102242.805214,99984.195045,106958.907172,101812.807393,100555.479298,101626.566814,101420.734180,101301.744229,101351.676540,101226.267952,101317.203846,101224.500036
11.081637,102166.215438,100926.906962,100195.326393,100448.626688,96806.876798,99217.787302,102396.150574,102129.829639,101739.414918,101564.006888,101335.182261,101187.343244,101622.187314,101446.568206
11.081737,100954.581039,100948.419716,101083.298316,102124.734365,106997.541148,103135.897508,101805.987723,101694.916998,102082.672979,101370.550700,101398.453555,101164.468179,101478.238357,101420.197482
11.081837,101493.380468,100811.804577,101618.513603,99617.935211,97245.726436,99972.863344,102192.633566,101843.265378,101724.525498,101461.652960,101588.389764,101264.352788,101306.145447,101396.948173
