Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
10.015533,101086.124780,101198.438282,100886.085036,102578.473136,108024.846545,103584.838700,102218.498541,101982.390403,101519.430902,101421.712973,101629.933283,101359.194867,101495.458296,101370.970761
10.015633,101202.938540,101634.189475,100733.633912,101445.320468,109641.412763,99405.176052,102850.034066,102080.452574,101448.397523,101917.422887,101369.804992,101278.488363,101249.093110,101442.139825
10.015733,102045.548706,102144.519540,100955.153778,100542.819611,98469.353702,99841.589841,101760.316717,101617.347436,101528.835821,101085.038707,101339.061104,101461.918013,101451.971739,101378.468951
10.015833,101471.706647,101562.444670,101861.128287,102607.209330,96124.713193,101976.471880,101187.868889,101798.371806,101058.016129,100861.944959,101497.873435,101342.739955,101323.353205,101358.125201
10.015933,101833.648913,102024.582913,99679.444809,101211.404832,100572.210026,102372.695545,100190.666480,101131.727673,100644.642657,101174.074085,101245.302516,101157.890084,101366.467665,101388.053851
10.016033,102301.025936,101781.486032,100638.887404,102422.626017,104152.777568,101734.612753,100487.437989,100913.084239,101729.609068,101392.785985,101161.800875,101474.649884,101367.642091,101441.718420
10.016133,102172.902445,101701.951162,101383.016598,100605.205434,103009.668530,100997.098924,102000.504112,101148.729563,101548.829967,101795.504908,101229.686490,101286.086409,101421.939501,101365.506941
10.016233,101223.266442,100889.302983,100612.002457,102744.739917,107907.010885,103055.160495,102662.882510,101233.307969,101465.906590,101426.078761,101430.125382,101580.741785,101327.895703,101557.904966
10.016333,100808.689439,101436.689574,102489.605763,103237.641608,101658.522191,102778.158348,101324.836064,101824.487801,100848.645585,101035.553894,101413.364440,101405.912570,101235.767913,101353.641345
10.016433,102202.183677,101655.406930,99933.489767,100619.178526,99118.096896,103641.650978,100987.107481,102282.332246,100763.225424,100992.257184,101642.479191,101647.491230,101435.148309,101315.463111
10.016533,101196.730339,101088.628752,100748.055007,102290.146348,94219.901543,102130.767287,101186.440229,101199.507066,101093.425019,101329.727208,101092.596954,101501.605438,101467.452968,101352.151359
10.016633,100950.304081,101848.561824,101753.637674,101055.276140,97532.258777,100626.801459,100945.271556,101036.068621,101922.581582,101344.401776,101447.038308,101485.734492,101434.786661,101472.575194
10.016733,100819.779716,101674.462266,100867.973224,103018.513939,100993.218671,101321.345834,102523.659688,101874.774554,101315.450265,101423.907544,101012.821102,101370.960314,101296.546939,101273.675781
10.016833,101763.257506,101869.511883,101082.497671,98739.131726,97905.005920,100871.356057,101029.002276,100959.244294,101797.899294,101500.742845,101515.654670,101385.903005,101457.846641,101233.209462
10.016933,102276.995091,100754.502386,102230.157461,99830.783240,103351.544625,100815.710602,100502.445694,102071.597100,100725.165854,101547.740958,101359.471351,101444.245786,101364.929688,101287.163841
10.017033,101737.139578,102657.533010,102931.927191,101636.302113,103725.362746,102867.473924,102860.865517,101384.651605,101893.457625,101169.421433,101240.837015,101478.228410,101372.293326,101388.053314
10.017133,100632.410026,101889.407440,102314.155822,103800.339573,107570.683748,101324.209175,101713.617347,101983.938497,101251.111118,101599.148914,101161.721198,101479.927474,101350.793374,101223.463994
10.017233,101589.426374,100349.973578,100705.669917,103341.153046,102819.398520,103606.054287,102588.349325,101431.042412,101127.098054,101268.019767,101456.918732,101500.367649,101282.752386,101439.234491
10.017333,102419.050879,100098.513120,103059.761108,100677.254548,98832.439265,102003.683762,101550.841108,101677.452719,101040.415080,101084.821495,101298.329847,101397.525800,101177.734055,101517.083272
10.017433,100787.419961,99764.232016,100454.123768,101613.843677,108330.572457,104029.073677,101166.381943,100658.745089,101140.728638,100968.371580,101200.262456,101309.155613,101564.598141,101302.576123
10.017533,100488.500899,101042.217539,101926.756351,101746.431025,95331.347991,103528.498927,100649.108326,100608.995685,100934.002998,101472.786106,101572.507635,101408.963042,101524.210026,101330.708060
10.017633,102278.412637,101532.654117,102857.235166,101600.520898,94137.451318,101766.533236,100904.683209,101917.581120,101967.439138,101360.059895,101396.981239,101313.479906,101353.565333,101382.579117
10.017733,100763.810001,100429.681801,101104.265337,102610.328594,108280.785318,100167.160650,102540.628181,101231.856891,101925.611041,101508.783496,101313.202633,101426.035813,101405.128692,101472.008000
10.017833,101431.431550,101941.373634,101648.403718,103763.041567,106699.363593,101241.820608,101356.023187,102207.686462,101609.432619,101452.600038,101442.804833,101245.241930,101310.301440,101388.582031
10.017933,100249.805838,101832.349295,100441.812289,100849.705549,99830.325519,102537.941985,101286.755837,101774.400213,100646.235968,101893.953023,101124.137968,101476.421319,101365.273254,101424.765510
10.018033,102100.952510,99861.455607,101844.898207,98436.736506,94447.332553,102455.217098,101208.563048,101375.671298,101829.682591,101591.929897,101397.242915,101241.117501,101391.927477,101457.234997
10.018133,101517.040181,100926.142197,100934.661261,102369.722595,99965.774322,101268.108750,99617.652706,101491.067250,101395.890189,101726.986371,101433.998912,101413.030020,101449.002374,101459.967507
10.018233,102348.990077,101725.254166,101855.618992,102001.532740,102765.455508,101171.127484,100690.830718,100623.855401,101732.097163,100915.649693,101600.811647,101284.306846,101324.105153,101383.841482
10.018333,100642.405663,101799.054131,101558.796298,98824.656854,102906.867469,101138.152693,100596.833929,102265.606266,101100.584689,101093.225824,101764.253845,101119.671077,101330.326568,101462.687042
10.018433,100718.403464,102036.812259,99938.109494,102155.182254,100530.603304,102840.529269,102192.188485,100711.471443,101937.095488,100947.157015,101351.609181,101167.919033,101258.464949,101528.100947
10.018533,101786.814668,100601.615631,101849.989935,100441.867347,100424.178913,100912.733658,101526.742746,101181.954638,100914.409156,101217.620400,101295.604353,101358.059957,101391.775287,101406.933719
10.018633,102394.838241,100711.985356,102274.114621,103651.140138,96210.757686,101950.076804,101881.019748,101428.946606,101207.274180,101354.477712,101622.201180,101135.195796,101325.031324,101506.129075
10.018733,100809.307989,101540.682510,101368.364013,99726.889257,92405.256493,103432.087997,101249.343217,100904.150280,101511.073545,101461.104837,101509.197727,101198.913864,101406.462698,101356.469032
10.018833,101165.940182,100619.067629,99713.891744,101798.145333,97770.760167,100923.822561,102155.327479,100564.031291,101455.424441,100950.797146,101192.528143,101184.885915,101288.517685,101293.545028
10.018933,100144.280784,101908.417506,102194.076870,104252.125635,98558.360870,99400.385507,101863.067180,101599.387481,101186.107481,101452.558053,101154.363319,101028.084444,101613.529327,101338.906420
10.019033,100862.848385,101187.615495,102610.722039,102388.534683,93812.946566,102259.887828,100764.252486,102153.254343,100832.375688,101365.806240,101123.167288,101175.091852,101208.230936,101418.554775
10.019133,100968.179435,100430.000855,102692.448069,101147.372746,98456.444185,99980.520817,101852.906718,102143.646275,101585.575169,101142.593571,101278.878052,101374.958503,101441.303544,101475.554057
10.019233,102024.155228,101321.920447,100934.239402,101247.662176,102929.598508,102664.647157,101226.391689,100994.226805,101262.948260,101539.400843,101532.458733,101483.606190,101499.866255,101305.611654
10.019333,100894.591170,101048.267559,101919.052968,99960.582992,100670.881218,100342.142184,101025.485000,101753.662359,101257.242519,101436.160454,101381.141082,101433.659740,101409.530403,101500.685116
10.019433,101232.879023,100716.947861,100675.860810,100760.318628,106220.201181,100784.617876,101564.712015,101496.885843,101931.395722,101500.505288,101428.885136,101678.997491,101596.178350,101444.771708
10.019533,100871.763256,102152.886376,102410.280441,102011.697269,102673.013682,102556.998482,102182.995214,101296.772261,101388.064585,101381.404181,101537.130123,101288.354121,101274.610242,101330.524388
10.019633,101233.293339,101815.002741,101174.804118,103938.181033,98514.231572,99530.751187,102742.231913,102339.497107,101107.947891,101817.306825,101571.422843,101314.088050,101160.330274,101483.135025
10.019733,102143.379893,101144.226910,102409.852703,102552.303940,97284.532101,102074.718584,100898.943144,100677.998944,101542.557411,101764.299730,101393.620682,101332.460837,101313.829558,101321.980597
10.019833,100606.297102,100922.999471,99573.803349,102707.729677,103309.414538,103065.871324,100562.015323,101744.780593,100931.781802,101484.295891,101430.393607,101441.263970,101518.255055,101470.249217
10.019933,102338.155405,101603.125924,101640.989042,101183.953910,94687.212631,100667.383993,101587.614543,101242.654852,101316.437843,101618.551143,101383.066283,101276.496315,101335.596633,101307.820850
10.020033,101275.614653,100102.096328,100096.326227,98728.993754,100411.246445,101588.050611,101560.454375,101920.134218,101359.600013,101464.452143,101349.775719,101568.303475,101434.257286,101360.105543
10.020133,102009.079602,101747.808522,102578.823365,99626.688414,103238.103177,102012.633320,101150.594960,102258.417291,100858.488731,101260.049995,101137.598388,101137.442838,101541.317589,101433.250223
10.020233,101581.280102,100417.091666,102488.425621,101638.622428,104561.106456,101260.013631,100490.649830,101000.343244,101118.104215,101477.566265,101389.801705,101308.095208,101372.718867,101311.629462
10.020333,102161.822888,101792.681427,103090.390085,102736.047038,94914.569318,102387.905850,102500.640001,100874.885394,101618.047256,100992.805540,101336.366814,101384.707394,101475.796318,101301.459699
10.020433,102096.810642,100867.934774,101132.045243,101651.203668,102037.855308,103091.542393,100540.370839,101969.090099,101265.676406,101339.003481,101608.769466,101312.432329,101644.022196,101248.855123
10.020533,100803.062930,102270.622856,100384.756185,102199.087791,99662.191140,103008.147629,102294.296748,101514.576556,100845.680127,101670.643830,101352.659605,101576.659691,101359.208582,101207.157638
10.020633,100705.388618,102600.563131,100615.923120,102030.703868,100598.975441,101898.499195,100896.712759,101391.026610,101376.123611,101762.740679,101349.676838,101482.453024,101481.271167,101409.421426
10.020733,102216.870865,101983.934980,101949.449229,99244.159342,96801.502805,101872.542583,101890.571615,101551.744750,101108.948915,101678.930531,101072.958831,101291.807788,101283.758516,101542.427403
10.020833,101312.911237,102283.656858,102569.215919,99552.539880,104084.512684,102528.674734,100972.843097,101471.801674,100644.383805,101615.955225,101414.906669,101317.194176,101454.575239,101507.559011
10.020933,100713.706813,100674.096712,102785.206456,100551.935532,107774.550707,100857.395208,102094.307218,100637.728479,101711.108586,101325.308897,101630.561774,101403.108555,101535.768338,101263.673524
10.021033,101362.492581,102446.493879,101038.004563,101202.245716,100009.444783,101985.245768,102122.150324,101733.882402,101166.049072,100912.762355,101352.500070,101436.281077,101390.801382,101410.231676
10.021133,100648.521031,100340.326451,100773.423964,99799.161210,100852.117826,102446.529139,101895.868713,101206.530845,101891.241267,101582.052720,101236.751650,101532.922623,101367.023138,101443.265861
10.021233,100573.130866,101039.608299,100993.350025,103292.735528,103491.435812,103348.315597,100731.415100,102265.739789,101319.997279,100885.382412,101578.516062,101451.324806,101372.830609,101459.363418
10.021333,101553.831259,102348.957698,102109.525698,100508.157419,95348.358870,101406.465635,100225.442128,101241.357413,101865.853784,101572.465108,101409.618029,101331.346455,101349.351704,101519.610567
10.021433,102477.802682,101398.290781,101988.379491,100463.947780,94320.415893,102340.410238,101930.059094,100996.954454,101703.905137,101047.819888,101589.754175,101228.892569,101487.918307,101364.363332
10.021533,101214.384018,101444.922809,101272.654468,102484.999739,110024.975271,101153.784853,101665.258675,101820.134781,101558.607300,101215.750932,101378.638111,101371.033819,101350.026061,101354.117557
10.021633,101096.814784,100672.402960,100725.536805,104230.982764,104199.669791,102702.677056,101796.366584,100433.463148,100736.970944,101311.471119,101636.477229,101208.514065,101550.707385,101415.330591
10.021733,100622.943122,100194.575776,100266.435046,100169.817269,108954.176191,100805.170779,101311.442249,100707.443124,101362.087409,101770.553362,101650.482236,101336.414206,101410.706953,101392.949907
10.021833,101388.225226,102008.285330,101880.691843,101525.565490,94747.605697,101773.438939,101786.317195,101684.384804,101605.434080,101484.956297,101661.823295,101498.394823,101409.794703,101356.334673
