frequency_hz,TL_dB
386.40000000000003,0.5234597779565799
386.8,0.46212380821202814
387.20000000000005,0.5139856291563414
387.6,0.6038325641330046
388.0,0.4616907392874661
388.40000000000003,0.5133336471155474
388.8,0.44068108934283934
389.20000000000005,0.5444813628522625
389.6,0.5623268169254012
390.0,0.47229189225730017
390.40000000000003,0.5498566683345074
390.8,0.5156786178312402
391.20000000000005,0.5819399825964191
391.6,0.4126262771752575
392.0,0.46522925836444956
392.40000000000003,0.5009964452146085
392.8,0.4355430871829819
393.20000000000005,0.4909157248957435
393.6,0.51659668093228
394.0,0.49904057485921965
394.40000000000003,0.481533441753065
394.8,0.5345795840752592
395.20000000000005,0.4899242243502972
395.6,0.44203013886550296
396.0,0.5766138244723691
396.40000000000003,0.5170665438477308
396.8,0.44438949518335713
397.20000000000005,0.5829443036253634
397.6,0.5470874254261497
398.0,0.5556329971729778
398.40000000000003,0.5951040232734259
398.8,0.5680413196305134
399.20000000000005,0.4848029507402937
399.6,0.4685797758424961
400.0,0.5758581484846604
400.40000000000003,0.44258769147665583
400.8,0.5182396591716625
401.20000000000005,0.447998532039811
401.6,0.5485781255199567
402.0,0.48449928677740484
402.40000000000003,0.5246348471498709
402.8,0.4771164881259148
403.20000000000005,0.4290006154362491
403.6,0.43509402377888634
404.0,0.5207948233610397
404.40000000000003,0.45149565871606756
404.8,0.4102757368415039
405.20000000000005,0.588073880903764
405.6,0.5528328643208382
406.0,0.5018247648163009
406.40000000000003,0.5847832855345952
406.8,0.4516415368504459
407.20000000000005,0.41365987791722714
407.6,0.3692080393128886
408.0,0.5274521826647169
408.40000000000003,0.4224831090303185
408.8,0.633894322311954
409.20000000000005,0.4133951117991777
409.6,0.5324194800639988
410.0,0.456913747007106
410.40000000000003,0.6715291125181746
410.8,0.5916158127754465
411.20000000000005,0.43748246752225206
411.6,0.6703954507671674
412.0,0.5229679565629476
412.40000000000003,0.505668760112211
412.8,0.391813378871653
413.20000000000005,0.36877653246209796
413.6,0.5729363202947084
414.0,0.5445162830071997
414.40000000000003,0.4718815976596527
414.8,0.6224046392707374
415.20000000000005,0.5563503430551696
415.6,0.41663952345070165
416.0,0.33793606484110733
416.40000000000003,0.46212528386330354
416.8,0.5378604270393607
417.20000000000005,0.4893206508938814
417.6,0.48136632948633745
418.0,0.5099058584880181
418.40000000000003,0.5405906909781379
418.8,0.6919551227181695
419.20000000000005,0.5652749752832188
419.6,0.46724454118957265
420.0,0.6551581591179051
420.40000000000003,0.5170233630346925
420.8,0.5009738575493099
421.20000000000005,0.5047345881422328
421.6,0.5384962123866428
422.0,0.4865318975543399
422.40000000000003,0.5229862540240132
422.8,0.49497709765183706
423.20000000000005,0.7250709258493359
423.6,0.4267259062204023
424.0,0.33457630193783955
424.40000000000003,0.45607992174912515
424.8,0.5507340616734834
425.20000000000005,0.5290022283876004
425.6,0.6248755888356673
426.0,0.5747106677194858
426.40000000000003,0.5963955886995338
426.8,0.4880211718918628
427.20000000000005,0.6330679430893426
427.6,0.598726586123344
428.0,0.5099117625940444
428.40000000000003,0.4666402140283724
428.8,0.526068758934632
429.20000000000005,0.5948347634723314
429.6,0.36137306933208835
430.0,0.6325877297925754
430.40000000000003,0.5621816869595966
430.8,0.4667072753750623
431.20000000000005,0.6701865947744232
431.6,0.6013818511826057
432.0,0.49194393501570594
432.40000000000003,0.5211856965648362
432.8,0.6071897263086222
433.20000000000005,0.5650227811752515
433.6,0.6076329287043774
434.0,0.45523584072412887
434.40000000000003,0.5196476030910133
434.8,0.6034980654838176
435.20000000000005,0.6510504796305384
435.6,0.4524566013169462
436.0,0.565515210353708
436.40000000000003,0.5117430253300724
436.8,0.5037426647258254
437.20000000000005,0.3949069896677679
437.6,0.4665655077809059
438.0,0.412785483226078
438.40000000000003,0.4373105932035992
438.8,0.7040811529247384
439.20000000000005,0.4827970381823387
439.6,0.5653924185026264
440.0,0.5142792833702715
440.40000000000003,0.531916624609763
440.8,0.41807622829072105
441.20000000000005,0.5301627098297519
441.6,0.6359627287802352
442.0,0.5323020352469368
442.40000000000003,0.6779366486917271
442.8,0.5415019277400215
443.20000000000005,0.5875375568932413
443.6,0.6109127672157444
444.0,0.6183993409379147
444.40000000000003,0.6987559586869762
444.8,0.6229121743316389
445.20000000000005,0.44516381709230196
445.6,0.4789904341699267
446.0,0.5770166753867706
446.40000000000003,0.5721603129200857
446.8,0.5953299207740277
447.20000000000005,0.4562666320393912
447.6,0.4913822241994421
448.0,0.7124016680589891
448.40000000000003,0.4806839346241382
448.8,0.5035647184897307
449.20000000000005,0.519575229136638
449.6,0.4888168745663704
450.0,0.6074070129792396
450.40000000000003,0.5838270331699763
450.8,0.5575082377396865
451.20000000000005,0.49054671153753004
451.6,0.5224401496750503
452.0,0.4624773812542071
452.40000000000003,0.5133700482142286
452.8,0.5154532328878165
453.20000000000005,0.5518034664963268
453.6,0.4733260840323555
454.0,0.5262943086242515
454.40000000000003,0.6524275584809354
454.8,0.571621038468932
455.20000000000005,0.6343135559635705
455.6,0.5292769904759344
456.0,0.5136005834212155
456.40000000000003,0.41933290268695494
456.8,0.49660310541956415
457.20000000000005,0.5451827825456076
457.6,0.5837966639905254
458.0,0.5874557142765368
458.40000000000003,0.7789369505949204
458.8,0.6783032714348364
459.20000000000005,0.5586073429078171
459.6,0.3808854067722157
460.0,0.5766118889609
460.40000000000003,0.5314642371689651
460.8,0.6306022799084442
461.20000000000005,0.6005935806423692
461.6,0.6214429975982836
462.0,0.45241743192401573
462.40000000000003,0.5207656405173406
462.8,0.4740718239334738
463.20000000000005,0.674379210502259
463.6,0.6964863783815433
464.0,0.6952537624816733
464.40000000000003,0.5763542686659594
464.8,0.6372480820838257
465.20000000000005,0.5588778191916618
465.6,0.6014636353954218
466.0,0.6020978264263412
466.40000000000003,0.5685981820673456
466.8,0.5737461693660644
467.20000000000005,0.43258690140570966
467.6,0.6040035376450524
468.0,0.5086856628119556
468.40000000000003,0.6260869431264869
468.8,0.5767749203189352
469.20000000000005,0.6011979832531901
469.6,0.6670541133076431
470.0,0.6030397962467642
470.40000000000003,0.544293235075425
470.8,0.5636854108501109
471.20000000000005,0.6832041820357775
471.6,0.5244579173884212
472.0,0.4679434482106176
472.40000000000003,0.5138943456877759
472.8,0.4231882275264359
473.20000000000005,0.598817531854938
473.6,0.67189521810603
474.0,0.6351646425196924
474.40000000000003,0.5307237241809047
474.8,0.6360734871120488
475.20000000000005,0.6419693465746835
475.6,0.5694372380277369
476.0,0.6241440920978983
476.40000000000003,0.6420011040631588
476.8,0.54622024372702
477.20000000000005,0.587879586143713
477.6,0.5760905696046361
478.0,0.5215482689976195
478.40000000000003,0.49173371738531363
478.8,0.5910692122914658
479.20000000000005,0.6425960933092989
479.6,0.6799796639394534
480.0,0.5732357642613444
480.40000000000003,0.6359944826766312
480.8,0.654108733244494
481.20000000000005,0.6713722644237825
481.6,0.48257822413017043
482.0,0.6414760652692465
482.40000000000003,0.3974944227122771
482.8,0.5674228043066133
483.20000000000005,0.5113796382080125
483.6,0.5872342429746849
484.0,0.6398849211298274
484.40000000000003,0.5993934856073968
484.8,0.5462535515951729
485.20000000000005,0.56482165215456
485.6,0.6864595012406143
486.0,0.6183227245662695
486.40000000000003,0.4652595003109683
486.8,0.6288918553953569
487.20000000000005,0.6007688930694738
487.6,0.4701322471407797
488.0,0.6624808590615844
488.40000000000003,0.6047872568715581
488.8,0.5542546736403091
489.20000000000005,0.6969206925016407
489.6,0.5050163421292135
490.0,0.661134805930908
490.40000000000003,0.49984154850707957
490.8,0.5352135284458305
491.20000000000005,0.4923541791854477
491.6,0.5267370404104117
492.0,0.5635210517378783
492.40000000000003,0.7516617540777487
492.8,0.4965918186344321
493.20000000000005,0.5980773077804907
493.6,0.5453762056677067
494.0,0.5320326097439148
494.40000000000003,0.5032689700981542
494.8,0.5751310126019028
495.20000000000005,0.6031197738556211
495.6,0.6179691387093017
496.0,0.5069934075253809
496.40000000000003,0.503739741244732
496.8,0.5816828177549626
497.20000000000005,0.6976144829245969
497.6,0.6557451046775671
498.0,0.5915848438559241
498.40000000000003,0.6417051548296178
498.8,0.6086328467832527
499.20000000000005,0.5238646186346112
499.6,0.5178435039472505
500.0,0.5934623293365727
500.40000000000003,0.5880584469388022
500.8,0.5526264243140662
501.20000000000005,0.656184271744264
501.6,0.5755063679121089
502.0,0.5927505448657939
502.40000000000003,0.6021690996670173
502.8,0.5454288995579647
503.20000000000005,0.46310189985615374
503.6,0.5518070418623378
504.0,0.5523702130713821
504.40000000000003,0.6183556406487906
504.8,0.5912983811861444
505.20000000000005,0.7465963888369859
505.6,0.5171472761598854
506.0,0.5831355405234872
506.40000000000003,0.6256916973769279
506.8,0.6358861967760842
507.20000000000005,0.5923519925498723
507.6,0.6641944395924657
508.0,0.8116403264043439
508.40000000000003,0.7551450278774383
508.8,0.5552399463991767
509.20000000000005,0.5718565756375947
509.6,0.5472534562911369
510.0,0.584589012934802
510.40000000000003,0.5310234006715334
510.8,0.5725046623774277
511.20000000000005,0.5583548003850939
511.6,0.7368569919219209
512.0,0.6337273853233838
512.4,0.723483031672028
512.8000000000001,0.6513268049553406
513.2,0.6491963016055904
513.6,0.6301228076082586
514.0,0.6570702890188228
514.4,0.6737426599162909
514.8000000000001,0.6549322853321917
515.2,0.595317581248668
515.6,0.4832056459948685
516.0,0.6725379856534526
516.4,0.6181139173548097
516.8000000000001,0.6311099287078406
517.2,0.6318677355422178
517.6,0.6668519525722515
518.0,0.6147314235362004
518.4,0.5765194606789309
518.8000000000001,0.5214269350541139
519.2,0.6411345248242767
519.6,0.4677905517792544
520.0,0.6763442453077623
520.4,0.5848390572087624
520.8000000000001,0.6412529057225035
521.2,0.4757711535311013
521.6,0.6308383531049533
522.0,0.5789461021939234
522.4,0.4418677619497902
522.8000000000001,0.600154917370478
523.2,0.6687908410928872
523.6,0.5028974840126301
524.0,0.7546790719749147
524.4,0.5293756034368023
524.8000000000001,0.6363968277658049
525.2,0.6049116086852097
525.6,0.6104263668233336
526.0,0.6156986617192053
526.4,0.6677648735690146
526.8000000000001,0.6132312459000728
527.2,0.6709000958714794
527.6,0.7140230560755647
528.0,0.5519341972544085
528.4,0.5842126144339825
528.8000000000001,0.6159941874528145
529.2,0.6657409164503811
529.6,0.6399124814622714
530.0,0.6444756204666812
530.4,0.6344930584087572
530.8000000000001,0.7367222825515074
531.2,0.5822038077131095
531.6,0.6521627551986208
532.0,0.6374715162449234
532.4,0.627984669945073
532.8000000000001,0.6843178847010011
533.2,0.654889942434671
533.6,0.5064227205861844
534.0,0.5364552013865223
534.4,0.5111733324651081
534.8000000000001,0.6450744813417569
535.2,0.6271226060127623
535.6,0.6369252126439326
536.0,0.5629134810398991
536.4,0.5852819918756026
536.8000000000001,0.6057554958658076
537.2,0.665341234300221
537.6,0.6466413621333733
538.0,0.6987219127676193
538.4,0.6216615582586581
538.8000000000001,0.6643709010015098
539.2,0.7391663176475928
539.6,0.7369918640189594
540.0,0.6813074437299866
540.4,0.567989008785382
540.8000000000001,0.6355605208446019
541.2,0.8002703619851359
541.6,0.5186175812301496
542.0,0.5002043336284646
542.4,0.5503200220648135
542.8000000000001,0.6346104808363451
543.2,0.5187839444337047
543.6,0.6295479570954439
544.0,0.6502352664858286
544.4,0.5551075380626196
544.8000000000001,0.6896845726623331
545.2,0.6370523652801425
545.6,0.8439069529564096
546.0,0.6691697942873785
546.4,0.6468773443385598
546.8000000000001,0.6395465523953052
547.2,0.534481323847288
547.6,0.6474339443129979
548.0,0.5843712092295765
548.4,0.7688677328048398
548.8000000000001,0.6006640095549854
549.2,0.6366003994389315
549.6,0.6865227786550477
550.0,0.6068527978917593
550.4,0.5695676223528799
550.8000000000001,0.7185499605977642
551.2,0.6698098623196845
551.6,0.6643713278071756
552.0,0.5667249926008219
552.4,0.5862934321706674
552.8000000000001,0.5589576740300796
553.2,0.5010187813065801
553.6,0.5055106177176311
554.0,0.663861814047942
554.4,0.5919722220490196
554.8000000000001,0.6727637705030626
555.2,0.632607008894192
555.6,0.536035636183846
556.0,0.7688414455444081
556.4,0.7098734972984255
556.8000000000001,0.6720637132678559
557.2,0.7217279061329636
557.6,0.5851625199635486
558.0,0.8152175564329796
558.4,0.62414683542452
558.8000000000001,0.5841026221232263
559.2,0.7390256487098356
559.6,0.5250397431507725
560.0,0.566156725305333
560.4,0.5307287055758487
560.8000000000001,0.6851706960964189
561.2,0.715052759720255
561.6,0.6345302838075596
562.0,0.6691488690942176
562.4,0.6164431486109394
562.8000000000001,0.6713668622108969
563.2,0.6791161688131541
563.6,0.7756963617432753
564.0,0.6806280158237593
564.4,0.6068113522208324
564.8000000000001,0.6241603879032125
565.2,0.7349182014954297
565.6,0.6834309246807215
566.0,0.7906433224438623
566.4,0.6695551067442582
566.8000000000001,0.5566335790157461
567.2,0.597889280205612
567.6,0.7135835647898835
568.0,0.6852486453054798
568.4,0.8936454880144706
568.8000000000001,0.6274187631190725
569.2,0.6902043404763025
569.6,0.6569082992963815
570.0,0.5260206634564362
570.4,0.6292279750807112
570.8000000000001,0.7061915102488215
571.2,0.5194540198477045
571.6,0.6976481649694033
572.0,0.6608999517558545
572.4,0.6514115467364113
572.8000000000001,0.6782389984401114
573.2,0.6451092939259205
573.6,0.6003834046353005
574.0,0.5666985031568201
574.4,0.5618076110099373
574.8000000000001,0.5424424948190167
575.2,0.7156253844218814
575.6,0.6521089359525061
576.0,0.710621651999441
576.4,0.6719572752654317
576.8000000000001,0.5144923759618026
577.2,0.519467477711574
577.6,0.6658646699112807
578.0,0.5906277785512186
578.4,0.6466381004612031
578.8000000000001,0.825558120374572
579.2,0.5936106877566145
579.6,0.6021670655794461
580.0,0.6349668928570258
580.4,0.667669612347131
580.8000000000001,0.6887841969681912
581.2,0.5851221418184075
581.6,0.723094728388475
582.0,0.6243310515722018
582.4,0.6905717185923443
582.8000000000001,0.7240307643892739
583.2,0.6849901177110547
583.6,0.6916469713618573
584.0,0.6390479622802091
584.4,0.6251863846436578
584.8000000000001,0.42726557065944415
585.2,0.6885278094858973
585.6,0.6095510197715354
586.0,0.7570349110582277
586.4,0.575571757226033
586.8000000000001,0.6833675916731347
587.2,0.6895246627960507
587.6,0.712278487332213
588.0,0.6382625060548179
588.4,0.6938111055105896
588.8000000000001,0.74062818463419
589.2,0.6062085860529677
589.6,0.6574484853668068
590.0,0.7498851924406404
590.4,0.7440612846527608
590.8000000000001,0.6281864637182446
591.2,0.6624053647847643
591.6,0.7109754871606928
592.0,0.7031690772641558
592.4,0.6940589512661679
592.8000000000001,0.6710629886546237
593.2,0.6727094429962959
593.6,0.6138330570882704
594.0,0.673170747631196
594.4,0.6012389947085519
594.8000000000001,0.5865632142321011
595.2,0.5589075145491597
595.6,0.6175632572833607
596.0,0.6826759873088859
596.4,0.697096929975472
596.8000000000001,0.6840626157584273
597.2,0.7259151544123812
597.6,0.6106866580474084
598.0,0.6797124508479708
598.4,0.7629420245234962
598.8000000000001,0.6745714290722231
599.2,0.7319157580245141
599.6,0.6069023068942128
600.0,0.7646681710194337
600.4,0.7651464252096819
600.8000000000001,0.7270543939300937
601.2,0.6095735181705433
601.6,0.7466457079989977
602.0,0.6362825508071261
602.4,0.7908167065338105
602.8000000000001,0.6061981800637714
603.2,0.8291517713188341
603.6,0.5197563593617587
604.0,0.6980549134212777
604.4,0.6700348533581241
604.8000000000001,0.5839792721632588
605.2,0.578544248575339
605.6,0.5797615768340435
606.0,0.7782028796586336
606.4,0.7355731045396303
606.8000000000001,0.649156125752244
607.2,0.6330153370101759
607.6,0.7681844323380451
608.0,0.6927371849382487
608.4,0.798700492947386
608.8000000000001,0.586200774173594
609.2,0.7097863950229101
609.6,0.7609815060846556
610.0,0.6413187853748206
610.4,0.6796208483750593
