frequency_hz,TL_dB
385.6,0.2629559301572987
386.0,0.11795370053421117
386.40000000000003,0.30338002484914794
386.8,0.4713385403180751
387.20000000000005,0.2771002229663155
387.6,0.33869842554939183
388.0,0.20700675590127904
388.40000000000003,0.19597269167959921
388.8,0.21523205018282462
389.20000000000005,0.20713929672396741
389.6,0.28688591469091174
390.0,0.19641896313628499
390.40000000000003,0.29129756746516666
390.8,0.1661095340846892
391.20000000000005,0.03165119076251415
391.6,0.39772173750564843
392.0,0.40812170144279264
392.40000000000003,0.33762203628553444
392.8,0.3455791725299428
393.20000000000005,0.18507393905067168
393.6,0.29921436076794816
394.0,0.24929736144369152
394.40000000000003,0.26773689993192057
394.8,0.31594057334966646
395.20000000000005,0.3186781068603978
395.6,0.42763704875422714
396.0,0.4015808344541648
396.40000000000003,0.46035354347667756
396.8,0.32687175322931
397.20000000000005,0.26948603693897505
397.6,0.28195169991073976
398.0,0.25286405993927413
398.40000000000003,0.35756565388563644
398.8,0.289836693370766
399.20000000000005,0.256096799939974
399.6,0.2522536707597172
400.0,0.252901354602861
400.40000000000003,0.2803060003224662
400.8,0.36770909820038955
401.20000000000005,0.39835623188100444
401.6,0.40577260140808813
402.0,0.33049036610656013
402.40000000000003,0.2638023543343272
402.8,0.2414317668536909
403.20000000000005,0.24972374551029675
403.6,0.05566872352823207
404.0,0.27734835899010557
404.40000000000003,0.27633560663138707
404.8,0.34431605510157554
405.20000000000005,0.26297284622606865
405.6,0.2921056682663284
406.0,0.25342886900153383
406.40000000000003,0.29227907270855114
406.8,0.2531759717912447
407.20000000000005,0.2953032646492412
407.6,0.23026983232308673
408.0,0.36782552789919104
408.40000000000003,0.3596077167946382
408.8,0.2655163128285262
409.20000000000005,0.3600837164935181
409.6,0.2482783885864575
410.0,0.2616188828655787
410.40000000000003,0.4121958246350478
410.8,0.36483815644774165
411.20000000000005,0.3725827295730797
411.6,0.21839977094923457
412.0,0.3988397647673672
412.40000000000003,0.4463748361014752
412.8,0.24774708519346433
413.20000000000005,0.25582167999932715
413.6,0.410485196845585
414.0,0.3192548549682481
414.40000000000003,0.29766160649506695
414.8,0.32111556692777127
415.20000000000005,0.30483303968706704
415.6,0.2503546857807127
416.0,0.3317302227062849
416.40000000000003,0.29840600722977956
416.8,0.21147151344430115
417.20000000000005,0.30383228376220145
417.6,0.35983325204344024
418.0,0.2672500810391847
418.40000000000003,0.2513018982611759
418.8,0.45126440153364344
419.20000000000005,0.17151453797878674
419.6,0.36948031343763815
420.0,0.3539945080832576
420.40000000000003,0.4133140495552955
420.8,0.37883128648817055
421.20000000000005,0.23736028885412164
421.6,0.25499217559466647
422.0,0.24491294782862327
422.40000000000003,0.2911476969252347
422.8,0.31919348232830963
423.20000000000005,0.24161713583705485
423.6,0.3617635377195163
424.0,0.32833294336830365
424.40000000000003,0.22311674152568844
424.8,0.4105438446120191
425.20000000000005,0.3228259603846263
425.6,0.29383832901336326
426.0,0.3656811323308184
426.40000000000003,0.36714894943007825
426.8,0.38024348374785066
427.20000000000005,0.32340453970651967
427.6,0.3361799968162465
428.0,0.27432638390456054
428.40000000000003,0.2578187152574103
428.8,0.3301642381771751
429.20000000000005,0.30618341429526175
429.6,0.15296231176334854
430.0,0.35126210015087056
430.40000000000003,0.4029748954114982
430.8,0.3426512544990324
431.20000000000005,0.254840106391644
431.6,0.1521545736729109
432.0,0.4071203538014945
432.40000000000003,0.4057717513818577
432.8,0.44306775933102555
433.20000000000005,0.2759686125953992
433.6,0.29708201007388535
434.0,0.20028065741885262
434.40000000000003,0.3427216585622222
434.8,0.29635445945084204
435.20000000000005,0.42327190448363056
435.6,0.3138949583769053
436.0,0.31506749482174035
436.40000000000003,0.29793460539056343
436.8,0.3810607594472701
437.20000000000005,0.3420069175540431
437.6,0.13763336742002563
438.0,0.22458187458243317
438.40000000000003,0.3809166702280765
438.8,0.36140608743775304
439.20000000000005,0.2639957040692652
439.6,0.2920387534205685
440.0,0.4586473560543286
440.40000000000003,0.3581465882435465
440.8,0.3316193716386268
441.20000000000005,0.46272802684003855
441.6,0.3094733486540992
442.0,0.24479217467623277
442.40000000000003,0.272927083571249
442.8,0.24633560963808165
443.20000000000005,0.24008016418781136
443.6,0.35464308861041927
444.0,0.2897969115305498
444.40000000000003,0.36316169983007845
444.8,0.23615174464700867
445.20000000000005,0.237409983948377
445.6,0.2320287365664794
446.0,0.22809040218847432
446.40000000000003,0.281658250658515
446.8,0.35019860540642167
447.20000000000005,0.16553273906273946
447.6,0.2915109032648861
448.0,0.2888840180795633
448.40000000000003,0.32504671885702074
448.8,0.28568355662472106
449.20000000000005,0.2912795624351571
449.6,0.1980639949020292
450.0,0.22298546957383816
450.40000000000003,0.31940175322289405
450.8,0.37598056820788583
451.20000000000005,0.2843968112813495
451.6,0.35941934227974565
452.0,0.22419507309049608
452.40000000000003,0.3671822504257456
452.8,0.3063401015691576
453.20000000000005,0.3958611797555648
453.6,0.3627021859333119
454.0,0.3197686653789211
454.40000000000003,0.40538551096657616
454.8,0.3737750873962134
455.20000000000005,0.3465652333987401
455.6,0.29342164897238876
456.0,0.250475733974977
456.40000000000003,0.2893870034034023
456.8,0.13431809604904457
457.20000000000005,0.32931411882790135
457.6,0.3780337256603812
458.0,0.36454757331551785
458.40000000000003,0.41194192911184957
458.8,0.3095696744439484
459.20000000000005,0.23918280065864744
459.6,0.33401523325675203
460.0,0.16620548760949705
460.40000000000003,0.3878696083981734
460.8,0.3716285460332762
461.20000000000005,0.3954564421027906
461.6,0.38416595380592394
462.0,0.2645202725127979
462.40000000000003,0.33204855962008073
462.8,0.322947072489595
463.20000000000005,0.4364117005712116
463.6,0.2639781007419508
464.0,0.2728726766751593
464.40000000000003,0.340413956526667
464.8,0.2962026955930325
465.20000000000005,0.29001192834574285
465.6,0.3351797711595217
466.0,0.3264297111869643
466.40000000000003,0.44685382392651596
466.8,0.39424766591214994
467.20000000000005,0.35767796579598055
467.6,0.2758993393750949
468.0,0.30091600185255607
468.40000000000003,0.2545820340701966
468.8,0.28632748905850874
469.20000000000005,0.32857876364105754
469.6,0.34857208629919956
470.0,0.3085338599094942
470.40000000000003,0.344969484688154
470.8,0.32837453128317695
471.20000000000005,0.4335617351157736
471.6,0.29911849660963225
472.0,0.36910696122336945
472.40000000000003,0.3050339939935729
472.8,0.3931378984619348
473.20000000000005,0.4068310049420363
473.6,0.4705268512884078
474.0,0.43073078293780603
474.40000000000003,0.2519083532554342
474.8,0.3681189671882764
475.20000000000005,0.30829254205071205
475.6,0.24681952533328458
476.0,0.28163626585799195
476.40000000000003,0.34418345521752736
476.8,0.4439471770856823
477.20000000000005,0.32457426728035477
477.6,0.3523365876820217
478.0,0.21404328237010994
478.40000000000003,0.31989032012221813
478.8,0.2209537507203821
479.20000000000005,0.3108709510103757
479.6,0.2845357906956174
480.0,0.3360895303591219
480.40000000000003,0.5352239999276653
480.8,0.32183825977475927
481.20000000000005,0.3363064452568626
481.6,0.33371917990177197
482.0,0.273257425620344
482.40000000000003,0.33698788741474967
482.8,0.31682827477567205
483.20000000000005,0.40171963731536275
483.6,0.44081631584214087
484.0,0.2809902883810028
484.40000000000003,0.35252089632222394
484.8,0.2759912826979854
485.20000000000005,0.34048603702947633
485.6,0.3315949255017586
486.0,0.2702112134945794
486.40000000000003,0.3344561968035892
486.8,0.45419167464745086
487.20000000000005,0.24064172038188497
487.6,0.3481572573716335
488.0,0.42829017545900433
488.40000000000003,0.37490251338582425
488.8,0.41291333016542303
489.20000000000005,0.3674791996363202
489.6,0.34557129394923336
490.0,0.47058066980133695
490.40000000000003,0.15408225887345495
490.8,0.25524068688287394
491.20000000000005,0.38123095854376843
491.6,0.35140912671081737
492.0,0.24838367659016036
492.40000000000003,0.3519094273678547
492.8,0.2442583000476648
493.20000000000005,0.24358438827726284
493.6,0.33239471430007306
494.0,0.2095866806115435
494.40000000000003,0.4280134697790761
494.8,0.3842832856011582
495.20000000000005,0.2803315972328809
495.6,0.31806120044311537
496.0,0.21799855981156074
496.40000000000003,0.35376393311598553
496.8,0.3110822195000672
497.20000000000005,0.3204668083067968
497.6,0.28164865816558615
498.0,0.2692737262860414
498.40000000000003,0.31076672702308206
498.8,0.36794258584104395
499.20000000000005,0.34660630392015995
499.6,0.452852036903847
500.0,0.3294889793152336
500.40000000000003,0.34069529537807064
500.8,0.20516464795889588
501.20000000000005,0.41190662421143287
501.6,0.43159645578140754
502.0,0.2588774097179116
502.40000000000003,0.3512962330805315
502.8,0.36860105906094004
503.20000000000005,0.4423706910283174
503.6,0.34646267717862994
504.0,0.25940117863708295
504.40000000000003,0.3300346488975753
504.8,0.3086427886131161
505.20000000000005,0.24912304023555665
505.6,0.38415128009526
506.0,0.29075393248696396
506.40000000000003,0.23622322247374955
506.8,0.2748152414167019
507.20000000000005,0.2876358125311906
507.6,0.3905421502634583
508.0,0.42650145258876165
508.40000000000003,0.49560904826136665
508.8,0.18422882920379474
509.20000000000005,0.4016876639758385
509.6,0.286630710199492
510.0,0.4885948183458871
510.40000000000003,0.3956451481707647
510.8,0.3177199875803894
511.20000000000005,0.37629340913327397
511.6,0.2802600181956646
512.0,0.28000519178885674
512.4,0.23707508905105817
512.8000000000001,0.31085338253465955
513.2,0.48769517964632414
513.6,0.28579406280580344
514.0,0.20989563567689312
514.4,0.3382016481424985
514.8000000000001,0.5251512731243059
515.2,0.36458509592494925
515.6,0.4075925526740256
516.0,0.324327690261654
516.4,0.354279652918023
516.8000000000001,0.26962437689019575
517.2,0.3554544668528046
517.6,0.3062388229278492
518.0,0.40152557263706157
518.4,0.33259980958264596
518.8000000000001,0.4456807812220721
519.2,0.4631401627220564
519.6,0.3849420147325702
520.0,0.2612662636387407
520.4,0.29374733583102325
520.8000000000001,0.4066380686700537
521.2,0.4636516763645847
521.6,0.18944802912345754
522.0,0.41266844237725653
522.4,0.3313324249010286
522.8000000000001,0.38396360726289036
523.2,0.2694860840105834
523.6,0.33155243015601943
524.0,0.302503153655194
524.4,0.27080868623332854
524.8000000000001,0.4266216673962243
525.2,0.2619601049961847
525.6,0.38230854766073286
526.0,0.2494804890522703
526.4,0.3804806759992512
526.8000000000001,0.32427390408689577
527.2,0.32424387413068756
527.6,0.4542548668635382
528.0,0.4087348558214745
528.4,0.4187127703344328
528.8000000000001,0.26919179116620684
529.2,0.30421299676339447
529.6,0.3311106045299854
530.0,0.22643815972825249
530.4,0.2884453536929986
530.8000000000001,0.4315909221663514
531.2,0.3315661904968017
531.6,0.23075867411170087
532.0,0.335923219599406
532.4,0.296892442982918
532.8000000000001,0.25501455949571106
533.2,0.34767461908667224
533.6,0.3597155742991711
534.0,0.45589374460022175
534.4,0.26151120265359884
534.8000000000001,0.37649968427980746
535.2,0.3497159603113438
535.6,0.42908128099766135
536.0,0.44865616370716005
536.4,0.32327032559717245
536.8000000000001,0.33380928240225816
537.2,0.35879361662837067
537.6,0.3277936415492735
538.0,0.4469641532020472
538.4,0.34987893912416795
538.8000000000001,0.230198743441614
539.2,0.3047833748185209
539.6,0.3259911024263762
540.0,0.41549540083412495
540.4,0.392802494824127
540.8000000000001,0.3896957764194344
541.2,0.29263861613573366
541.6,0.4059239977469942
542.0,0.3345173518928405
542.4,0.3928643239893737
542.8000000000001,0.42279454748344447
543.2,0.3490245002739073
543.6,0.26657756953659845
544.0,0.34514991333342787
544.4,0.2957756779312711
544.8000000000001,0.27718765677941476
545.2,0.3565211595998871
545.6,0.3798980583925623
546.0,0.42266258303909787
546.4,0.2796356344679083
546.8000000000001,0.3998139216448714
547.2,0.3621290230326835
547.6,0.48560381670073377
548.0,0.44725863066979343
548.4,0.4138854650555137
548.8000000000001,0.41024953574406714
549.2,0.3890696708139054
549.6,0.32996448061570705
550.0,0.41240822537179767
550.4,0.33621767096713767
550.8000000000001,0.4185366097929239
551.2,0.3604652827844027
551.6,0.40209591629391744
552.0,0.34278038114642984
552.4,0.3629792409905253
552.8000000000001,0.2656112924094794
553.2,0.40420456858833
553.6,0.300731463940389
554.0,0.31278335949072167
554.4,0.35711628414015817
554.8000000000001,0.34783480383581844
555.2,0.2714826135063892
555.6,0.3312257187653399
556.0,0.44948549277831545
556.4,0.3132390712259911
556.8000000000001,0.3764931072144677
557.2,0.4416246286453199
557.6,0.37870323992946847
558.0,0.4451024841049881
558.4,0.297876579257738
558.8000000000001,0.4067143365147228
559.2,0.3225408539052174
559.6,0.4042239018896163
560.0,0.2879924452415255
560.4,0.1757862187503388
560.8000000000001,0.3172922654217859
561.2,0.27318021981350943
561.6,0.41441565294941834
562.0,0.22429709417480548
562.4,0.31555602374501845
562.8000000000001,0.40850868596282125
563.2,0.34288092785501634
563.6,0.3006312945577686
564.0,0.3772093559699477
564.4,0.26640368686390586
564.8000000000001,0.3975931634471986
565.2,0.2744823114514299
565.6,0.3080941102889257
566.0,0.39508330651991774
566.4,0.3564004871137516
566.8000000000001,0.3869581009489118
567.2,0.3419502268071157
567.6,0.450733172100685
568.0,0.2919960971987804
568.4,0.3580055681503894
568.8000000000001,0.445490420472012
569.2,0.2917921340699834
569.6,0.3066378647377032
570.0,0.375327912315662
570.4,0.23427131398491136
570.8000000000001,0.4491681058833116
571.2,0.4720996073658338
571.6,0.183423018158049
572.0,0.21481449045078427
572.4,0.3351737401507812
572.8000000000001,0.31098736294765456
573.2,0.29480364918004065
573.6,0.29040460266458656
574.0,0.40266847200990324
574.4,0.4279543989824394
574.8000000000001,0.35108886036722237
575.2,0.29272092425032487
575.6,0.363518794434362
576.0,0.368399169887691
576.4,0.49072063464246596
576.8000000000001,0.2303135870765169
577.2,0.4093801679715827
577.6,0.3954767048741093
578.0,0.2888910639075474
578.4,0.45880651259719785
578.8000000000001,0.4028447383683725
579.2,0.34962054765671446
579.6,0.3627874875703169
580.0,0.35358044258374355
580.4,0.32417885999806445
580.8000000000001,0.3674880736436001
581.2,0.3606501184572996
581.6,0.30958273314569595
582.0,0.3324582436403686
582.4,0.32535001735517954
582.8000000000001,0.3403020664190312
583.2,0.41001918997955433
583.6,0.3657909510870369
584.0,0.37522312352196
584.4,0.4194660987489127
584.8000000000001,0.33486857165712713
585.2,0.5034768514921385
585.6,0.2456925034943845
586.0,0.4102922804457344
586.4,0.3589248042437141
586.8000000000001,0.24021952963889487
587.2,0.34320494905519777
587.6,0.33620851939491553
588.0,0.3670847557079816
588.4,0.3776147669927998
588.8000000000001,0.34544516990861146
589.2,0.2315801010471023
589.6,0.3142120599158551
590.0,0.3179255170606339
590.4,0.392479771197427
590.8000000000001,0.4816229942909812
591.2,0.41479737663339
591.6,0.34857425117069846
592.0,0.3959094368549221
592.4,0.3398996542628152
592.8000000000001,0.4780252182235781
593.2,0.27856171838409155
593.6,0.39370612919746
594.0,0.476569509050453
594.4,0.3993703916703787
594.8000000000001,0.430284754107915
595.2,0.19140381004088294
595.6,0.37299040619360485
596.0,0.46107150944678965
596.4,0.47842566895316624
596.8000000000001,0.37399990752024387
597.2,0.4502199615971407
597.6,0.2414196191236084
598.0,0.47646429674117785
598.4,0.44785362497016645
598.8000000000001,0.38777871466017716
599.2,0.29515374408802664
599.6,0.3618804258397468
600.0,0.4228086821570306
600.4,0.11749910406419102
600.8000000000001,0.4420957102792206
601.2,0.30207783390314386
601.6,0.4732158535964277
602.0,0.3522825786417395
602.4,0.3576800047258439
602.8000000000001,0.3708603950112685
603.2,0.4035780998233044
603.6,0.36049426379010063
604.0,0.40945991316747243
