frequency_hz,TL_dB
2811.2000000000003,0.676465910538146
2811.6000000000004,0.6099851997975789
2812.0,0.6235681328530969
2812.4,0.7610162175938671
2812.8,0.6513804220365426
2813.2000000000003,0.69622859322865
2813.6000000000004,0.7373630380672083
2814.0,0.5810333068287403
2814.4,0.6664087366412286
2814.8,0.6246214899853539
2815.2000000000003,0.8317890731704733
2815.6000000000004,0.6469113825214268
2816.0,0.6779744877783453
2816.4,0.5633567774810107
2816.8,0.6829063660083173
2817.2000000000003,0.6644221557884786
2817.6000000000004,0.615114287974015
2818.0,0.7104797037354105
2818.4,0.7018222515158112
2818.8,0.6922822787778207
2819.2000000000003,0.6394382837299583
2819.6000000000004,0.5935518311563724
2820.0,0.7070265113026724
2820.4,0.6502249157108917
2820.8,0.5149691059436621
2821.2000000000003,0.5768733457701217
2821.6000000000004,0.6011370069495019
2822.0,0.6721255570054676
2822.4,0.5150543367478956
2822.8,0.6575728911778043
2823.2000000000003,0.5186668362186144
2823.6000000000004,0.6433099134592577
2824.0,0.7640089149436057
2824.4,0.5319972586525757
2824.8,0.5921725445214453
2825.2000000000003,0.667027714996377
2825.6000000000004,0.5817518855077113
2826.0,0.6994296541037058
2826.4,0.7883024120453495
2826.8,0.45899471673354375
2827.2000000000003,0.6982489705812014
2827.6000000000004,0.6679974342651896
2828.0,0.7043129798807812
2828.4,0.671765639508479
2828.8,0.8287179872097693
2829.2000000000003,0.5729687613311039
2829.6000000000004,0.695816563823721
2830.0,0.676276833898007
2830.4,0.4415561388770174
2830.8,0.7038632769155342
2831.2000000000003,0.6503260282930436
2831.6000000000004,0.6961333324400396
2832.0,0.6383908902981688
2832.4,0.5785488727633082
2832.8,0.6818730737278964
2833.2000000000003,0.7326414101903017
2833.6000000000004,0.596309449482003
2834.0,0.7330487291942116
2834.4,0.6259907204811572
2834.8,0.6460962512177069
2835.2000000000003,0.7582080686193106
2835.6000000000004,0.5923537333056657
2836.0,0.6902978529484632
2836.4,0.6698507696884015
2836.8,0.6500481031272226
2837.2000000000003,0.5118402703759967
2837.6000000000004,0.6580617312808461
2838.0,0.6323618837589235
2838.4,0.7303413216002257
2838.8,0.7636293441408766
2839.2000000000003,0.6633407241610884
2839.6000000000004,0.70191116853985
2840.0,0.7140103474235329
2840.4,0.6371910751293087
2840.8,0.6534208941565417
2841.2000000000003,0.8624699922808874
2841.6000000000004,0.5989315186425365
2842.0,0.8591317688878879
2842.4,0.7029545566141646
2842.8,0.6572421918064748
2843.2000000000003,0.7565293653604942
2843.6000000000004,0.6093343004511171
2844.0,0.5476336664092841
2844.4,0.5884753085195371
2844.8,0.5867445500011199
2845.2000000000003,0.6945073014854335
2845.6000000000004,0.6338198924166778
2846.0,0.5831677881358599
2846.4,0.6372548429793294
2846.8,0.6629339649868021
2847.2000000000003,0.7312096923550377
2847.6000000000004,0.6896206851665622
2848.0,0.5951209862008006
2848.4,0.5521430471067271
2848.8,0.7379015497928499
2849.2000000000003,0.6794406873630625
2849.6000000000004,0.5557035474427282
2850.0,0.757138380959222
2850.4,0.5776519530623675
2850.8,0.5853885991840847
2851.2000000000003,0.7743159774270619
2851.6000000000004,0.6617758937401484
2852.0,0.5282596236565898
2852.4,0.47151751304135825
2852.8,0.6622825724494225
2853.2000000000003,0.5290947824558278
2853.6000000000004,0.7049828519992741
2854.0,0.5861487668551097
2854.4,0.7313426524372989
2854.8,0.6804993285503357
2855.2000000000003,0.7911247923553254
2855.6000000000004,0.6396958941965494
2856.0,0.6077599549156977
2856.4,0.5663154892319843
2856.8,0.5947099464379133
2857.2000000000003,0.6230990729922927
2857.6000000000004,0.5493011053995278
2858.0,0.6794384523868213
2858.4,0.6747715792896164
2858.8,0.6637411043137486
2859.2000000000003,0.6749215436419507
2859.6000000000004,0.6251197730896989
2860.0,0.6735002123520832
2860.4,0.6743001486454808
2860.8,0.7876816666102482
2861.2000000000003,0.5407143370457984
2861.6000000000004,0.7345038180720096
2862.0,0.6278032497283691
2862.4,0.7251116504762328
2862.8,0.4919718683543361
2863.2000000000003,0.7121895849590686
2863.6000000000004,0.5262785531084836
2864.0,0.655224016955325
2864.4,0.5229086509245191
2864.8,0.7866706990392536
2865.2000000000003,0.7371449468664251
2865.6000000000004,0.6699970672491767
2866.0,0.6665055125494573
2866.4,0.6840379293028653
2866.8,0.6485388098230582
2867.2000000000003,0.5453162892955866
2867.6000000000004,0.6380527231499706
2868.0,0.7296779096912732
2868.4,0.7631387848475818
2868.8,0.81228395820015
2869.2000000000003,0.6150600448333909
2869.6000000000004,0.7429750179885195
2870.0,0.5801711268777345
2870.4,0.5939875880272707
2870.8,0.633122502058271
2871.2000000000003,0.7092188397837268
2871.6000000000004,0.797079392478587
2872.0,0.6210433140927036
2872.4,0.7244500617077759
2872.8,0.5789906564182626
2873.2000000000003,0.5240731279190767
2873.6000000000004,0.6999250957272951
2874.0,0.7871599625770122
2874.4,0.6808055584070007
2874.8,0.7569248991101319
2875.2000000000003,0.7412016463731063
2875.6000000000004,0.6047016950416282
2876.0,0.640045887362864
2876.4,0.7159697559952384
2876.8,0.5979396786242179
2877.2000000000003,0.6515579460533045
2877.6000000000004,0.6752519435780864
2878.0,0.7550683276734398
2878.4,0.7628391864835273
2878.8,0.6507441033698298
2879.2000000000003,0.5448831652729025
2879.6000000000004,0.6775345522942633
2880.0,0.6723073561883512
2880.4,0.6793815228565416
2880.8,0.6228239897661519
2881.2000000000003,0.6794066128955846
2881.6000000000004,0.6743365206837502
2882.0,0.7227301564860009
2882.4,0.4050320395730146
2882.8,0.5646292216746942
2883.2000000000003,0.6811125987567286
2883.6000000000004,0.5736081445383189
2884.0,0.692559610568328
2884.4,0.5463097221048968
2884.8,0.6521718421966123
2885.2000000000003,0.5691067711527374
2885.6000000000004,0.6258601211576607
2886.0,0.6598919610903229
2886.4,0.7076247817982867
2886.8,0.6070950632463716
2887.2000000000003,0.7818642823008092
2887.6000000000004,0.5927582315765825
2888.0,0.7094993932358667
2888.4,0.7436661977282344
2888.8,0.43897261584208097
2889.2000000000003,0.6081573034344302
2889.6000000000004,0.6600035057334006
2890.0,0.6219940627277034
2890.4,0.6194356119222554
2890.8,0.6891279074688776
2891.2000000000003,0.523158560670687
2891.6000000000004,0.6518329179050992
2892.0,0.6650752095851475
2892.4,0.5129432642509297
2892.8,0.7577584426519425
2893.2000000000003,0.7643638702593053
2893.6000000000004,0.561840496895669
2894.0,0.596319011085334
2894.4,0.6044012703270986
2894.8,0.6762887655951887
2895.2000000000003,0.6000839055061273
2895.6000000000004,0.7196832518752293
2896.0,0.5981370090476295
2896.4,0.6864088703380762
2896.8,0.6256009923454311
2897.2000000000003,0.8207297703845735
2897.6000000000004,0.7013016904762659
2898.0,0.6098056270720462
2898.4,0.5482484347341914
2898.8,0.627303042322488
2899.2000000000003,0.709629577607121
2899.6000000000004,0.6576096928648745
2900.0,0.5966582060035684
2900.4,0.7250418776536951
2900.8,0.732487117364269
2901.2000000000003,0.5643007042547588
2901.6000000000004,0.5412928218866107
2902.0,0.5962200510542447
2902.4,0.6488680579956779
2902.8,0.6863315760136361
2903.2000000000003,0.739577250378439
2903.6000000000004,0.7169548332699722
2904.0,0.6022071347421522
2904.4,0.6160379424074396
2904.8,0.789588581124361
2905.2000000000003,0.668247891644562
2905.6000000000004,0.7333446602499845
2906.0,0.6764264287641497
2906.4,0.7478584011258367
2906.8,0.725682460279552
2907.2000000000003,0.625785803366937
2907.6000000000004,0.719386816138242
2908.0,0.5933804710744117
2908.4,0.6695813839405184
2908.8,0.5853743006503793
2909.2000000000003,0.7887010052996533
2909.6000000000004,0.8861148589602886
2910.0,0.6415779020546363
2910.4,0.794352825072745
2910.8,0.6967233603695279
2911.2000000000003,0.7323321323314185
2911.6000000000004,0.718408176631473
2912.0,0.6105864865349848
2912.4,0.6327187729510265
2912.8,0.7050846329618337
2913.2000000000003,0.6426393973288091
2913.6000000000004,0.5882753690110375
2914.0,0.6433867915662511
2914.4,0.6301838419509773
2914.8,0.6046383600011793
2915.2000000000003,0.6142900532028818
2915.6000000000004,0.48490092605967955
2916.0,0.5791858829882288
2916.4,0.6460597446237605
2916.8,0.7324770501990834
2917.2000000000003,0.6897550691023764
2917.6000000000004,0.6737076468538695
2918.0,0.5034110022525646
2918.4,0.6172726089801626
2918.8,0.6883958170314004
2919.2000000000003,0.6857856131766692
2919.6000000000004,0.6924338858106814
2920.0,0.6934862420374509
2920.4,0.7123692031551203
2920.8,0.659395649819863
2921.2000000000003,0.6482037842074371
2921.6000000000004,0.7070225427290493
2922.0,0.6202688621025878
2922.4,0.6495239083180806
2922.8,0.731178776762021
2923.2000000000003,0.7974747781967407
2923.6000000000004,0.5593892279072677
2924.0,0.6153117074233502
2924.4,0.6857733690987191
2924.8,0.6081775466967683
2925.2000000000003,0.5881369501718708
2925.6000000000004,0.6736539206579394
2926.0,0.6289141824661575
2926.4,0.6745189635545007
2926.8,0.6309185855550776
2927.2000000000003,0.6335398058233481
2927.6000000000004,0.5688860969545618
2928.0,0.6902780813622018
2928.4,0.6936890006298663
2928.8,0.7360452142571223
2929.2000000000003,0.7847624074144295
2929.6000000000004,0.5875960207813287
2930.0,0.47346646961835664
2930.4,0.6895690310494529
2930.8,0.7154383586740023
2931.2000000000003,0.6499010637822935
2931.6000000000004,0.6453360320209864
2932.0,0.49616398479423196
2932.4,0.560380582029051
2932.8,0.5959144329924346
2933.2000000000003,0.7738201389389152
2933.6000000000004,0.669320842500015
2934.0,0.6744946424447283
2934.4,0.6319221631603933
2934.8,0.7269057791064406
2935.2000000000003,0.6243185130356492
2935.6000000000004,0.6377994965876088
2936.0,0.5927836761387228
2936.4,0.7688814553010125
2936.8,0.6690656390370859
2937.2000000000003,0.7781057086600608
2937.6000000000004,0.6950560620188527
2938.0,0.767325646831823
2938.4,0.6386914850340596
2938.8,0.7134818637333749
2939.2000000000003,0.6348360662455238
2939.6000000000004,0.6998428417219091
2940.0,0.6124129839595295
2940.4,0.7857807928143462
2940.8,0.6936435917372799
2941.2000000000003,0.6430397013162337
2941.6000000000004,0.6013348938505532
2942.0,0.6941914012097357
2942.4,0.7741194594481553
2942.8,0.6656239580836953
2943.2000000000003,0.6971003547295919
2943.6000000000004,0.675820466629573
2944.0,0.6226670127029438
2944.4,0.7641024342226993
2944.8,0.7056277295503255
2945.2000000000003,0.7665954481817423
2945.6000000000004,0.6279721038807875
2946.0,0.7242526544049839
2946.4,0.5416517648360768
2946.8,0.7844169040953055
2947.2000000000003,0.8062614114131654
2947.6000000000004,0.6682804416181477
2948.0,0.7467238252132097
2948.4,0.6409299985430649
2948.8,0.5554534340274988
2949.2000000000003,0.5817844903447549
2949.6000000000004,0.8035779163909815
2950.0,0.7840966666801262
2950.4,0.5727049449811232
2950.8,0.6799092010681819
2951.2000000000003,0.7162702958304721
2951.6000000000004,0.7597690583885031
2952.0,0.6584377769268092
2952.4,0.6023834930100582
2952.8,0.6388645613971006
2953.2000000000003,0.7671229295123677
2953.6000000000004,0.6511387820314223
2954.0,0.6932132009617222
2954.4,0.6310654955250207
2954.8,0.7130612003224261
2955.2000000000003,0.5279256584761811
2955.6000000000004,0.6986699741836673
2956.0,0.6193545040936863
2956.4,0.6935416212133871
2956.8,0.6725909933921408
2957.2000000000003,0.740025284026993
2957.6000000000004,0.6883761078488169
2958.0,0.5603625335881842
2958.4,0.6694064218199989
2958.8,0.7594050485784258
2959.2000000000003,0.7510940198107662
2959.6000000000004,0.7067922979142078
2960.0,0.6783089363214816
2960.4,0.6465577740948393
2960.8,0.7635600018199052
2961.2000000000003,0.6505551301570361
2961.6000000000004,0.8002788675571905
2962.0,0.7735812860204285
2962.4,0.7081418802654517
2962.8,0.5281467290912594
2963.2000000000003,0.8273571257947993
2963.6000000000004,0.583445688852315
2964.0,0.6103671860236134
2964.4,0.6701499086462731
2964.8,0.6608787338344742
2965.2000000000003,0.5922598828380474
2965.6000000000004,0.6199386705287886
2966.0,0.6262399295496075
2966.4,0.521446392386221
2966.8,0.6065090289036109
2967.2000000000003,0.6162661208255807
2967.6000000000004,0.6476234591885616
2968.0,0.6534463140733877
2968.4,0.7574766926484957
2968.8,0.5915892834439183
2969.2000000000003,0.599718008844684
2969.6000000000004,0.6135484851484698
2970.0,0.8096938625930292
2970.4,0.5862350472747593
2970.8,0.746567146807265
2971.2000000000003,0.7586334933405376
2971.6000000000004,0.6619351143516057
2972.0,0.5672639353496722
2972.4,0.52232376521513
2972.8,0.6355239239416154
2973.2000000000003,0.5603160689784205
2973.6000000000004,0.6841744051731793
2974.0,0.7269627602247074
2974.4,0.7269648460168523
2974.8,0.7130715175896494
2975.2000000000003,0.7362100207175294
2975.6000000000004,0.6872180952179652
2976.0,0.6490937403602091
2976.4,0.6031009147825264
2976.8,0.6404175461562325
2977.2000000000003,0.6415276201909604
2977.6000000000004,0.787160797086975
2978.0,0.6506191641385306
2978.4,0.7112448615619658
2978.8,0.5331307920291397
2979.2000000000003,0.68313786829604
2979.6000000000004,0.6803730984960583
2980.0,0.6656334193602588
2980.4,0.7723317449444964
2980.8,0.7826221386830355
2981.2000000000003,0.8252112823917251
2981.6000000000004,0.6546194209384717
2982.0,0.6600981405081384
2982.4,0.6213708664737063
2982.8,0.6375207864219123
2983.2000000000003,0.6171704276311301
2983.6000000000004,0.7321965335128134
2984.0,0.7351377168151061
2984.4,0.6457166276015527
2984.8,0.6872172878886068
2985.2000000000003,0.6915961621181952
2985.6000000000004,0.819719143794718
2986.0,0.6691222988713939
2986.4,0.5735826334022727
2986.8,0.6876515591040415
2987.2000000000003,0.6609496191951092
2987.6000000000004,0.7573239816984821
2988.0,0.7603176724149514
2988.4,0.6882738396410303
2988.8,0.7521554824363824
2989.2000000000003,0.68513591836515
2989.6000000000004,0.718447015198713
2990.0,0.5192533685401378
2990.4,0.6153077347883652
2990.8,0.75580082374741
2991.2000000000003,0.6946375585121807
2991.6000000000004,0.7144968947530573
2992.0,0.5916465254933452
2992.4,0.7843714862498439
2992.8,0.6327953416097459
2993.2000000000003,0.7002805588138562
2993.6000000000004,0.6364448176592724
2994.0,0.8147723686924788
2994.4,0.6130886047806976
2994.8,0.6903906993916354
2995.2000000000003,0.7702502481488415
2995.6000000000004,0.7656521343729965
2996.0,0.6299016884187908
2996.4,0.6118716814531926
2996.8,0.770036908770768
2997.2000000000003,0.7564785865237599
2997.6000000000004,0.738354091865135
2998.0,0.6633283534574594
2998.4,0.6691905971575458
2998.8,0.7255092315062555
2999.2000000000003,0.6400264584882004
2999.6000000000004,0.7588998929397226
3000.0,0.8864799569023872
3000.4,0.6184034050241352
3000.8,0.7144658742327474
3001.2000000000003,0.674720897728031
3001.6000000000004,0.6636161923035798
3002.0,0.568298314156191
3002.4,0.6532736539982362
3002.8,0.7117720374207279
3003.2000000000003,0.6718885176068363
3003.6000000000004,0.6331598103653804
3004.0,0.6372640051733334
3004.4,0.7034852514466032
3004.8,0.6262655586931086
3005.2000000000003,0.7554143476618838
3005.6000000000004,0.6997116272151875
3006.0,0.6968428047795237
3006.4,0.724759898667013
3006.8,0.5477124471493027
3007.2000000000003,0.6825527385856993
3007.6000000000004,0.7081634227219847
3008.0,0.5810705710034186
3008.4,0.65553029308853
3008.8,0.673079806116315
3009.2000000000003,0.6729270845693159
3009.6000000000004,0.778690421549179
3010.0,0.6100433384267031
3010.4,0.6317198232778187
3010.8,0.5816488390587188
3011.2000000000003,0.7924074332544229
3011.6000000000004,0.7215279730879411
3012.0,0.6744263856934949
3012.4,0.7275788245198329
3012.8,0.5278727522427765
3013.2000000000003,0.847390230881777
3013.6000000000004,0.6000680310601113
3014.0,0.6093697521210002
3014.4,0.6836018949519161
3014.8,0.7036409352232348
3015.2000000000003,0.8069639194483871
3015.6000000000004,0.8066873679434645
3016.0,0.7713790366714667
3016.4,0.780646831189008
3016.8,0.5158522540737671
3017.2000000000003,0.727022052172327
3017.6000000000004,0.673254565533006
3018.0,0.6421513650379513
3018.4,0.6259522356063991
3018.8,0.7770631660350112
3019.2000000000003,0.8695960064378228
3019.6000000000004,0.6640096810645915
3020.0,0.6033353516079012
3020.4,0.6508706742541494
3020.8,0.6372358809732066
3021.2000000000003,0.5979687387573017
3021.6000000000004,0.6962767888611943
3022.0,0.6435814519728024
3022.4,0.7176875253485083
3022.8,0.7288457221894153
3023.2000000000003,0.552058569717429
3023.6000000000004,0.6869680534549247
3024.0,0.6537542400725729
3024.4,0.7614508469838173
3024.8,0.7945771015945078
3025.2000000000003,0.8460523036135348
3025.6000000000004,0.6463827674209511
3026.0,0.7243423396048937
3026.4,0.7147602640444877
3026.8,0.5248999319718485
3027.2000000000003,0.6933117958005954
3027.6000000000004,0.733014419368546
3028.0,0.8285825427720905
3028.4,0.8072754396128884
3028.8,0.7170914992493465
3029.2000000000003,0.6274976547692759
3029.6000000000004,0.7152311738083299
3030.0,0.6479249928092973
3030.4,0.7096843124123348
3030.8,0.7105543324048214
3031.2000000000003,0.6359757117643849
3031.6000000000004,0.5646114069378957
3032.0,0.7026296197687771
3032.4,0.7646917578524371
3032.8,0.650317113004713
3033.2000000000003,0.691432551226573
3033.6000000000004,0.6044835581161112
3034.0,0.7264936779804685
3034.4,0.6714745881955657
3034.8,0.695633558966904
3035.2000000000003,0.6069589644388791
3035.6000000000004,0.7750855211984928
3036.0,0.6726280731054255
3036.4,0.6423818631808852
