frequency_hz,TL_dB
378.8,0.014507825973839698
379.20000000000005,0.03128495758154525
379.6,0.1734273727533659
380.0,0.0794553667697728
380.40000000000003,0.0482598466116465
380.8,-0.007576691187257718
381.20000000000005,0.19388330254510439
381.6,0.10563124629053347
382.0,0.07313497550910866
382.40000000000003,0.1338800346561136
382.8,-0.04877044664130473
383.20000000000005,0.05178388222607079
383.6,0.05476069140430758
384.0,0.1726029320077577
384.40000000000003,0.056390757645206416
384.8,0.09590721197644989
385.20000000000005,-0.022998370869513438
385.6,0.09014701120721093
386.0,-0.08822012948301317
386.40000000000003,0.10293495526477603
386.8,0.02958197758193965
387.20000000000005,0.06268412457479045
387.6,0.10942859168187069
388.0,0.1334185818751111
388.40000000000003,0.16063998662760265
388.8,0.14918103373344735
389.20000000000005,0.10150587452263922
389.6,0.03545544392748109
390.0,0.09962306505043811
390.40000000000003,0.09331448054696982
390.8,0.10350609039430175
391.20000000000005,-0.14291709627899604
391.6,0.11372242217564811
392.0,0.10262615200775387
392.40000000000003,0.23083563287760783
392.8,0.0496878520900612
393.20000000000005,0.09997585395302606
393.6,0.10111700766416819
394.0,0.07740914872607249
394.40000000000003,-0.11849997319430254
394.8,0.03801317842163958
395.20000000000005,0.06732988718253732
395.6,0.040555040879158205
396.0,0.0642429905719617
396.40000000000003,0.12306911420025735
396.8,0.2491521328818866
397.20000000000005,0.06469903938255671
397.6,0.14923252911532894
398.0,0.07282196704077874
398.40000000000003,-0.004950292595481131
398.8,0.03310562672455593
399.20000000000005,-0.028278093117122555
399.6,-0.07517769128500323
400.0,-0.007703966688138521
400.40000000000003,0.013233819072966637
400.8,-0.04928267864271917
401.20000000000005,0.1247826522762596
401.6,0.13605512368215752
402.0,-0.01848535927684756
402.40000000000003,0.12949720661242398
402.8,0.17736785818737721
403.20000000000005,0.052527907435623265
403.6,0.03666859052573372
404.0,0.06450980179583213
404.40000000000003,0.04775505525273149
404.8,0.16529515151428353
405.20000000000005,0.054373898915319865
405.6,0.13458621320285508
406.0,-0.009408269283582633
406.40000000000003,0.044062952109323796
406.8,0.021328302818032097
407.20000000000005,0.07750147386576198
407.6,0.04748683876942209
408.0,-0.004209815422953023
408.40000000000003,-0.0031855663416944
408.8,0.04977857317272104
409.20000000000005,0.13467928475216404
409.6,-0.04354770163804951
410.0,0.05820841165794198
410.40000000000003,-0.0012867655704779082
410.8,0.2097239064283427
411.20000000000005,0.15267714695081125
411.6,-0.03217237961153612
412.0,-0.006565262944673906
412.40000000000003,0.18499250020040023
412.8,0.008140323969320259
413.20000000000005,-1.0179099154094995e-05
413.6,-0.00043858698854476317
414.0,-0.060934684772942255
414.40000000000003,0.015163079753974223
414.8,0.022410901326244306
415.20000000000005,0.06268404461406996
415.6,0.07407604005634369
416.0,0.002500528484653139
416.40000000000003,-0.10146149387723598
416.8,0.09205614045986651
417.20000000000005,-0.011174755621409418
417.6,0.11563358059501114
418.0,0.1297251269573018
418.40000000000003,0.14777572925637228
418.8,0.12747378378556598
419.20000000000005,-0.03534112423363072
419.6,0.050386810230268995
420.0,0.009080366724008816
420.40000000000003,0.0797065049438843
420.8,0.011918345310066338
421.20000000000005,0.10874994622797148
421.6,0.07019816691768041
422.0,0.10027517679159079
422.40000000000003,-0.014952205040102525
422.8,0.1163973479939577
423.20000000000005,0.093868711945583
423.6,0.04004715272429485
424.0,0.14437843521152438
424.40000000000003,-0.046240086592837584
424.8,0.050809626860728124
425.20000000000005,0.04082136299268316
425.6,-0.011949306234351873
426.0,-0.036500152172771166
426.40000000000003,0.0546620063728584
426.8,0.11879113238063156
427.20000000000005,0.08116437297217013
427.6,0.11509875781491223
428.0,0.1022266440941492
428.40000000000003,-0.05078666903183169
428.8,0.015392327632734236
429.20000000000005,-0.15029788508679046
429.6,-0.037355124230731104
430.0,-0.017571143714935643
430.40000000000003,0.1243517503579235
430.8,0.05492696449267396
431.20000000000005,0.004722995214888102
431.6,-0.010949238691110271
432.0,0.06691427564659345
432.40000000000003,-0.015153189789325852
432.8,0.06312302106962675
433.20000000000005,0.1888485769621429
433.6,0.0978157913431966
434.0,0.10611086803385691
434.40000000000003,0.11104942232608897
434.8,0.13563087069159543
435.20000000000005,0.10198951678282069
435.6,0.2046218576658745
436.0,0.04371841952676836
436.40000000000003,0.11404415755231234
436.8,0.15745664294913347
437.20000000000005,0.10635431650614242
437.6,0.013097056660541853
438.0,0.14875380807883487
438.40000000000003,0.011955933275587494
438.8,0.09714952310575772
439.20000000000005,0.10301166879072385
439.6,0.047301314829073786
440.0,0.08473380272208646
440.40000000000003,-0.04103288883279183
440.8,-0.029916847382737036
441.20000000000005,0.030607453527707915
441.6,0.09723748893605978
442.0,0.010068095303718522
442.40000000000003,0.12689525852734895
442.8,0.06563897950463035
443.20000000000005,-0.05204855256546356
443.6,0.017514610942151145
444.0,0.16041578056395517
444.40000000000003,0.03639804863589271
444.8,0.011067835029642764
445.20000000000005,-0.011719893107115346
445.6,0.18957204467848685
446.0,0.15140769611761642
446.40000000000003,0.07370544101312398
446.8,-0.05382435214975439
447.20000000000005,0.08433133339278366
447.6,0.008874680831424156
448.0,0.0005693710022189353
448.40000000000003,0.19410181192436854
448.8,0.10123730073542486
449.20000000000005,-0.023239149545704288
449.6,0.08361105846216765
450.0,-0.0007479380803866642
450.40000000000003,0.1443639413044029
450.8,0.049836977573966344
451.20000000000005,0.055413555840805526
451.6,0.04464211755355664
452.0,-0.06261256159670842
452.40000000000003,0.0073805250273423
452.8,0.08343032739681266
453.20000000000005,0.03838075794952457
453.6,-0.06297958981662623
454.0,0.03671779446419646
454.40000000000003,0.07044743495960003
454.8,0.018495445820081235
455.20000000000005,0.017053750676514372
455.6,0.012915502647669287
456.0,0.062182975709940455
456.40000000000003,0.19436962110089867
456.8,0.07643633819677079
457.20000000000005,0.024424978907097813
457.6,0.08363824156595695
458.0,0.02186121778712055
458.40000000000003,0.05720646882410774
458.8,-0.014088477769849514
459.20000000000005,0.08714191122345205
459.6,0.1607249061284632
460.0,0.014932290703600212
460.40000000000003,0.09472194218364469
460.8,0.026561442026842512
461.20000000000005,-0.04154788779319912
461.6,0.07554463727751659
462.0,-0.06037104050294618
462.40000000000003,0.062352181621059044
462.8,0.09214521895830458
463.20000000000005,-0.06788364580463058
463.6,0.05622549231086003
464.0,-0.008128810583601305
464.40000000000003,0.10055120642724535
464.8,0.04472383367513201
465.20000000000005,0.14544387524315508
465.6,0.08802901125801524
466.0,0.08421092250227831
466.40000000000003,-0.02779051675308038
466.8,0.24476781775889575
467.20000000000005,0.121117317042631
467.6,0.06410437766319237
468.0,-0.04456825146085627
468.40000000000003,0.034027600027166954
468.8,0.032828522315421306
469.20000000000005,0.01694863613606441
469.6,0.11806042319831211
470.0,-0.00972108085462968
470.40000000000003,0.061815289044716275
470.8,0.14613486712994453
471.20000000000005,0.16549138037552816
471.6,0.07060635882702561
472.0,0.00947514280705511
472.40000000000003,0.08071633315425965
472.8,0.04503777135398378
473.20000000000005,0.07211091161422352
473.6,0.08355518786900107
474.0,0.07308782340635783
474.40000000000003,0.12758770573208922
474.8,0.010961026369063945
475.20000000000005,-0.16783810684758976
475.6,0.1760436489040988
476.0,0.10830716208950225
476.40000000000003,0.07086331327620508
476.8,0.1508969474428045
477.20000000000005,0.10480899748050895
477.6,0.08272029368809897
478.0,0.1436054784293161
478.40000000000003,0.06518316515098502
478.8,0.10455408461877765
479.20000000000005,0.12607222038715085
479.6,0.043379983678960024
480.0,0.039571647795165865
480.40000000000003,0.045647487999912875
480.8,0.042100359243871475
481.20000000000005,0.10078079895840902
481.6,-0.015641082668695662
482.0,0.041506691324707565
482.40000000000003,0.0597458794730319
482.8,0.09099867079068338
483.20000000000005,0.11623157646744489
483.6,0.023326560817984135
484.0,-0.037553367762396844
484.40000000000003,0.1640537118239146
484.8,0.03394170390807108
485.20000000000005,0.1761351677363875
485.6,-0.00035026693953723085
486.0,0.11205090071263217
486.40000000000003,0.07600243249575088
486.8,0.029578700632074593
487.20000000000005,-0.017697279866783277
487.6,-0.016741298822380804
488.0,0.14990940380215328
488.40000000000003,0.1243437614980186
488.8,0.03395183617450183
489.20000000000005,0.1396394330903871
489.6,0.11120125945835758
490.0,0.19385757552767746
490.40000000000003,0.11471976630679293
490.8,0.09076556983043181
491.20000000000005,0.047197938167584275
491.6,0.004585093638963
492.0,0.07080528532031284
492.40000000000003,0.24007442336773013
492.8,0.06337009220001467
493.20000000000005,0.019829906674640213
493.6,0.11119069105780005
494.0,0.16700242258933673
494.40000000000003,0.08235679349831537
494.8,0.05548213956627682
495.20000000000005,-0.06263315733323577
495.6,0.16484887462844322
496.0,0.12615755190427946
496.40000000000003,0.13494959521674496
496.8,0.25289974776089
497.20000000000005,0.1421819860727918
497.6,-0.05460859430578549
498.0,0.05698128267929767
498.40000000000003,0.09821729072413907
498.8,0.08188712929931376
499.20000000000005,0.007650288487930186
499.6,0.0955463405587506
500.0,0.06504140691284274
500.40000000000003,0.16880337399321976
500.8,0.1419895263930869
501.20000000000005,0.1781448273320771
501.6,0.19022605917629049
502.0,-0.020965576269705542
502.40000000000003,0.08498166326079888
502.8,-0.011097412776059638
503.20000000000005,0.04246885408858811
503.6,0.04767645289438328
504.0,0.14917881825893364
504.40000000000003,0.3246183783444466
504.8,0.10843423873545188
505.20000000000005,-0.020622087952606276
505.6,0.18080644759706505
506.0,0.12254892987924564
506.40000000000003,0.1298876170863059
506.8,0.11409334674063418
507.20000000000005,0.01712270350722123
507.6,0.10621688255264675
508.0,0.030915269896547828
508.40000000000003,-0.04303150074923664
508.8,0.05900180104031895
509.20000000000005,-0.06252385458367715
509.6,-0.023137300712543597
510.0,-0.0038248867246263984
510.40000000000003,0.04628003217054259
510.8,0.034791531719728985
511.20000000000005,0.17261173337867422
511.6,-0.05018190453319416
512.0,0.14946563571321067
512.4,0.0674203538629325
512.8000000000001,-0.009691164013049154
513.2,0.07186193630092019
513.6,0.13513431502311146
514.0,0.14986660093012585
514.4,0.04307377064521952
514.8000000000001,0.17868363917065255
515.2,0.12079829848407012
515.6,0.16617924215948393
516.0,0.1358604330654625
516.4,0.23111291930522354
516.8000000000001,0.0431065003472704
517.2,0.06568428751268217
517.6,0.047028619375752714
518.0,0.03378698585323423
518.4,-0.03505933931768564
518.8000000000001,0.019277191331047924
519.2,-0.02466790829141719
519.6,0.09429481206983284
520.0,-0.009116709030498372
520.4,0.2036162346626161
520.8000000000001,0.06870864725152406
521.2,0.08497494152179655
521.6,0.06098879664753861
522.0,0.1126016795265947
522.4,0.04219267977897484
522.8000000000001,0.15246397407798548
523.2,-0.06684318805634483
523.6,0.15032210701962356
524.0,0.01642950617368877
524.4,0.05701771442808215
524.8000000000001,0.04926448401186986
525.2,0.19495273299613092
525.6,0.15883688016464168
526.0,-0.03272268481084205
526.4,0.09176341010828065
526.8000000000001,0.11523713164157719
527.2,-0.06334763150368741
527.6,0.04714379906961227
528.0,0.09993126591385064
528.4,0.10104543976832694
528.8000000000001,0.07739208982131998
529.2,0.05332372638053853
529.6,0.1098631034151781
530.0,0.0061230516143612815
530.4,0.18752938384955614
530.8000000000001,-0.006777799408678174
531.2,0.2010313389803921
531.6,0.1514502227825036
532.0,0.18830726445761264
532.4,0.0669926259355355
532.8000000000001,0.09513462091426875
533.2,0.13054863146533996
533.6,-0.034114668024834004
534.0,0.07155757268277214
534.4,0.06269762513760449
534.8000000000001,-0.0867399202418499
535.2,-0.04111929793294869
535.6,0.13597429344302242
536.0,0.09717955672075304
536.4,-0.0031743355111267845
536.8000000000001,0.13944130853251258
537.2,0.0465176877392727
537.6,-0.0027710918908659364
538.0,0.21178227152297893
538.4,-0.042507162265477134
538.8000000000001,-0.022870350455737386
539.2,0.0975081397184385
539.6,0.11530348821359201
540.0,0.09173385264619038
540.4,0.05982315060533456
540.8000000000001,0.14245917695788066
541.2,0.08458327010437806
541.6,-0.008973020076072789
542.0,-0.007711566602280688
542.4,0.04415671671133943
542.8000000000001,0.15442765179859896
543.2,0.028595177469542907
543.6,0.19466722840068254
544.0,0.03796070719547117
544.4,0.0481101766447772
544.8000000000001,0.018415607316910512
545.2,0.1456676277148359
545.6,0.04025872607840894
546.0,0.0004915032475416416
546.4,0.110962114000241
546.8000000000001,-0.04892387673359148
547.2,0.1343848663204497
547.6,0.10460986868020246
548.0,0.0362942587032283
548.4,0.11627515910051023
548.8000000000001,0.16741554733840106
549.2,0.05834210708068208
549.6,0.07235129087220199
550.0,0.13683509379575542
550.4,0.0699691222969482
550.8000000000001,0.016847596783138172
551.2,0.14220773698200165
551.6,0.0869754514947737
552.0,0.10403732873726215
552.4,0.06695228346956741
552.8000000000001,0.13690095310910372
553.2,0.15970921898479823
553.6,0.0298748580605767
554.0,0.06870478090284038
554.4,-0.011668647457437993
554.8000000000001,0.0839719371089524
555.2,0.05538337729255671
555.6,0.146292561601834
556.0,0.0018120848351922594
556.4,0.030535885294780393
556.8000000000001,0.07267957469886636
557.2,0.04609541379516839
557.6,0.26228028372020207
558.0,0.02630312859078275
558.4,-0.04272931783227708
558.8000000000001,0.14077919585009685
559.2,0.1293857778673738
559.6,0.10848796188287137
560.0,0.12530756699627954
560.4,0.004094234761684211
560.8000000000001,0.09691160141416723
561.2,0.12218995272236033
561.6,0.015314258322593744
562.0,0.048463006137790296
562.4,0.00017709713765125257
562.8000000000001,0.20598331553476923
563.2,0.1513018643180928
563.6,0.15843293731236968
564.0,0.1408601493399111
564.4,0.01493252029106443
564.8000000000001,0.0976075911633581
565.2,-0.016607521259081992
565.6,0.03775920132055258
566.0,0.04314165162375752
566.4,-0.04271542078503592
566.8000000000001,0.026265315066050388
567.2,0.06364998431640222
567.6,0.053182726813028894
568.0,0.08406572711551774
568.4,0.11974641581546201
568.8000000000001,0.060251880942402136
569.2,0.15459373265977966
569.6,0.0926111206866785
570.0,0.07483428111678779
570.4,0.06072452714210474
570.8000000000001,0.1366461000917579
571.2,0.01926531048306086
571.6,0.04342323232642068
572.0,-0.057393545858121064
572.4,0.17385890146589641
572.8000000000001,0.016274094815180683
573.2,-0.0037682849809472303
573.6,0.015585575774500711
574.0,0.006558888919909389
574.4,-0.056220016496764245
574.8000000000001,0.0434128866560391
575.2,0.07418778747096709
575.6,0.11243107947159971
576.0,-0.05248314293282415
576.4,0.13161434670285285
576.8000000000001,0.01767238785238223
577.2,0.14085619008191988
577.6,0.12883572319466569
578.0,0.10049349030241682
578.4,0.04126583826030465
578.8000000000001,0.08279504301018131
579.2,0.05004880254656376
579.6,0.05132101979585379
580.0,0.19033123533500593
580.4,0.017170610171366923
580.8000000000001,0.09280380409347684
581.2,0.1299391358968806
581.6,0.10732439629853849
582.0,0.008554030253257698
582.4,0.10394171105891403
582.8000000000001,0.04681237432341879
583.2,-0.012345843141093951
583.6,0.02822991446588832
584.0,0.04518055386844978
584.4,0.15079205821280456
584.8000000000001,-0.10345287045386539
585.2,0.07149315120245217
585.6,0.1355203216438481
586.0,-0.009904718890490653
586.4,0.06461512661779284
586.8000000000001,0.07897805378381428
587.2,0.13996277993107906
587.6,0.05190949597651999
588.0,0.07506603882300779
588.4,0.06488879792543802
588.8000000000001,0.012240081038862526
589.2,0.1637385138159757
