frequency_hz,TL_dB
1103.6000000000001,0.7850847625590431
1104.0,0.802992963195428
1104.4,0.8644533442018708
1104.8,0.73588320792696
1105.2,0.7542549182619697
1105.6000000000001,0.813182599399807
1106.0,0.8531834634846485
1106.4,0.7213823682687631
1106.8,0.8441560257347097
1107.2,0.8250267842486724
1107.6000000000001,0.7723126819392838
1108.0,0.8006767059783957
1108.4,0.7335995239395041
1108.8,0.537422606495354
1109.2,0.8449938871966196
1109.6000000000001,0.7851301655918452
1110.0,0.7373907789393735
1110.4,0.8315442710123246
1110.8,0.7833337795523143
1111.2,0.7997798948927799
1111.6000000000001,0.6230571108376185
1112.0,0.6907697289378188
1112.4,0.6788755288038012
1112.8,0.7990900579568911
1113.2,0.7748120384624789
1113.6000000000001,0.7132232093917796
1114.0,0.7027291494336401
1114.4,0.6368460312801898
1114.8,0.8431307046346308
1115.2,0.8445127232143508
1115.6000000000001,0.7925900926577744
1116.0,0.826339442978447
1116.4,0.7211322370796516
1116.8,0.807949487124202
1117.2,0.7605463530655577
1117.6000000000001,0.8318014340182498
1118.0,0.7095546230576978
1118.4,0.8011282482217453
1118.8,0.7266140022823814
1119.2,0.6919197254279786
1119.6000000000001,0.89198586337775
1120.0,0.8352743113216239
1120.4,0.7999312706213423
1120.8,0.7863438115513154
1121.2,0.7017144202937652
1121.6000000000001,0.8620954579807367
1122.0,0.6635066905911398
1122.4,0.7051737150304676
1122.8,0.8053006393799744
1123.2,0.8064027401871798
1123.6000000000001,0.8879602807275061
1124.0,0.6780070219151297
1124.4,0.7086966133255523
1124.8,0.8066464665387009
1125.2,0.7190544684753336
1125.6000000000001,0.7169336214667124
1126.0,0.7727799970349283
1126.4,0.8590708803288085
1126.8,0.6890332546588893
1127.2,0.8571271369400381
1127.6000000000001,0.6917784853687179
1128.0,0.7800822308444391
1128.4,0.7752963582478977
1128.8,0.8046739369710816
1129.2,0.9664880588759666
1129.6000000000001,0.6804483921859062
1130.0,0.6786628786929988
1130.4,0.9689651364154305
1130.8,0.7481153853184122
1131.2,0.8089973395959609
1131.6000000000001,0.759249271530133
1132.0,0.7683239767766975
1132.4,0.7977212218112315
1132.8,0.7071190727269212
1133.2,0.7431067043948367
1133.6000000000001,0.7858540996294872
1134.0,0.8720210625404023
1134.4,0.8253393423539364
1134.8,0.6292464634613446
1135.2,0.7306030938701047
1135.6000000000001,0.8723499785711173
1136.0,0.9174050218905525
1136.4,0.7746211321593487
1136.8,0.9398955036622556
1137.2,0.9000201734914848
1137.6000000000001,0.7863024228711799
1138.0,0.8271882512660456
1138.4,0.626015582747199
1138.8,0.7787271068563361
1139.2,0.7266161330542863
1139.6000000000001,0.8643494694355791
1140.0,0.8048115804643575
1140.4,0.5960393449999636
1140.8,0.7761316222268984
1141.2,0.847779193441809
1141.6000000000001,0.7378748517937772
1142.0,0.880654889618313
1142.4,0.6907904796339698
1142.8,0.8219831111130784
1143.2,0.6687549289703114
1143.6000000000001,0.8580422768585666
1144.0,0.7039298660794113
1144.4,0.622394367051728
1144.8,0.7792620098913196
1145.2,0.714006247309672
1145.6000000000001,0.9526587656345724
1146.0,0.7497116722155007
1146.4,0.8193123890833366
1146.8,0.8434303532353976
1147.2,0.8107240126470051
1147.6000000000001,0.7131050550079175
1148.0,0.6775563515736172
1148.4,0.647507427619535
1148.8,0.769855717765257
1149.2,0.6697996622114177
1149.6000000000001,0.8063462552986805
1150.0,0.7661790099487944
1150.4,0.9068393547457574
1150.8,0.7038893548944919
1151.2,0.7112654927246019
1151.6000000000001,0.7840648850272235
1152.0,0.7787890224878609
1152.4,0.8214944015034178
1152.8,0.8847151510912993
1153.2,0.6919552659771773
1153.6000000000001,0.8396614376739124
1154.0,0.7052439804685955
1154.4,0.7184234294017873
1154.8,0.928660216797324
1155.2,0.7670673635935692
1155.6000000000001,0.6334463493821063
1156.0,0.9159245486285651
1156.4,0.7487842539373464
1156.8,0.8887454528275445
1157.2,0.75495136326333
1157.6000000000001,0.922791845479008
1158.0,0.841097137951349
1158.4,0.8857487809496284
1158.8,0.8644799845616382
1159.2,0.8352373307625277
1159.6000000000001,0.8358544870157798
1160.0,0.7770311750167236
1160.4,0.8684053629504336
1160.8,0.7720034210838762
1161.2,0.7694838776282218
1161.6000000000001,0.8809940195736621
1162.0,0.7695537415548384
1162.4,0.7605416855105994
1162.8,0.8364621771267271
1163.2,0.7173281971068823
1163.6000000000001,0.6860739345530893
1164.0,0.8674952292426747
1164.4,0.7224189972730075
1164.8,0.8097360763832328
1165.2,0.9133549078880188
1165.6000000000001,0.7811930553989931
1166.0,0.8502045939151768
1166.4,0.5861073579129293
1166.8,0.7313808633468326
1167.2,0.8320028110537379
1167.6000000000001,0.686276039093547
1168.0,0.862137959787403
1168.4,0.916508022105488
1168.8,0.8828695865374024
1169.2,0.8801904176354125
1169.6000000000001,0.8139351808415929
1170.0,0.7547116661401605
1170.4,0.8697483912085068
1170.8,0.7597880978418441
1171.2,0.6560529685409955
1171.6000000000001,0.7183751688918348
1172.0,0.9180895015137379
1172.4,0.7712705935816064
1172.8,0.7265298073116535
1173.2,0.6521483929532377
1173.6000000000001,0.6869719605070526
1174.0,0.7537784475183187
1174.4,0.7656331436868378
1174.8,0.743327465102497
1175.2,0.8442451986729935
1175.6000000000001,0.8125245346480182
1176.0,0.6894064075521128
1176.4,0.7476056683446448
1176.8,0.744858428901324
1177.2,0.9506811220801393
1177.6000000000001,0.9263196518143377
1178.0,0.691615216405339
1178.4,0.898621345365201
1178.8,0.7544833928808005
1179.2,0.6019988999214954
1179.6000000000001,0.7417193305564154
1180.0,0.7740643989803259
1180.4,0.8274767611541232
1180.8,0.738217248139647
1181.2,0.803696065278685
1181.6000000000001,0.8659948265425852
1182.0,0.7630665815114829
1182.4,0.7753790375327007
1182.8,0.9020520112321034
1183.2,0.7698737114282268
1183.6000000000001,0.8489049033336058
1184.0,0.905138091462493
1184.4,0.8535291410567794
1184.8,0.8210037989065223
1185.2,0.7652030590526954
1185.6000000000001,0.7967351892558285
1186.0,0.9420975780762514
1186.4,0.752574768506685
1186.8,0.7838527246460794
1187.2,0.8378443044819193
1187.6000000000001,0.7801532108982678
1188.0,0.7104304347480042
1188.4,0.7629271677854053
1188.8,0.6618856742346602
1189.2,0.7774970474741578
1189.6000000000001,0.7471478997229786
1190.0,0.8545604797309907
1190.4,0.7507227434357217
1190.8,0.7299266624740242
1191.2,0.7599373196714632
1191.6000000000001,0.7615271864770751
1192.0,0.922069421418209
1192.4,0.8337649368957878
1192.8,0.9084285795752965
1193.2,0.7283428852412985
1193.6000000000001,0.6855490155206632
1194.0,0.7410228905556404
1194.4,0.7568270471646945
1194.8,0.7658126855499339
1195.2,0.7974556594285676
1195.6000000000001,0.8600421059374486
1196.0,0.8534138486206913
1196.4,0.8406829835438665
1196.8,0.7330442000188857
1197.2,0.8174912240039931
1197.6000000000001,0.7821277399291997
1198.0,0.7975227506828785
1198.4,0.6365139346960225
1198.8,0.8821795811051149
1199.2,0.8549273858082339
1199.6000000000001,0.7894265977517381
1200.0,0.769448115215495
1200.4,0.7423620487031323
1200.8,0.7647738862153569
1201.2,0.6903262912896839
1201.6000000000001,0.771691502820465
1202.0,0.8259313294126256
1202.4,0.7004739530365017
1202.8,0.8570338701451564
1203.2,0.7208341535522679
1203.6000000000001,0.9496793359996331
1204.0,0.8853922171059803
1204.4,0.9075859834819466
1204.8,0.9448787317388962
1205.2,0.9115988259228969
1205.6000000000001,0.8116975187214883
1206.0,0.9410409346281949
1206.4,0.6653835444417746
1206.8,0.8751409137260292
1207.2,0.8481457410475632
1207.6000000000001,0.8123807790611366
1208.0,0.7126001833907523
1208.4,0.8241147281189667
1208.8,0.8990484362392333
1209.2,0.7187192948229633
1209.6000000000001,0.9228905543143182
1210.0,0.8774084610790114
1210.4,0.7073775769958355
1210.8,0.8224139648467876
1211.2,0.7868843336580107
1211.6000000000001,0.8834387933198642
1212.0,0.7779806878570787
1212.4,0.8777233479596864
1212.8,0.7082914745096136
1213.2,0.6630221828871468
1213.6000000000001,0.8213429957288256
1214.0,0.7824527626002862
1214.4,0.856847275718976
1214.8,0.7512136556415207
1215.2,0.8849996943699632
1215.6000000000001,0.8553972403193821
1216.0,0.7981118263635376
1216.4,0.8738053628710413
1216.8,0.7855046148668232
1217.2,0.9528274251403618
1217.6000000000001,0.8178304463307345
1218.0,0.7653656887411521
1218.4,0.8409860360009351
1218.8,0.7714489114561882
1219.2,0.7813731983160904
1219.6000000000001,0.8395945182335787
1220.0,0.9056936072078098
1220.4,0.866906444891703
1220.8,0.8299191465465373
1221.2,0.7913401323671228
1221.6000000000001,0.9726395133567756
1222.0,0.8176759979069921
1222.4,0.8728933164264895
1222.8,0.7157671158821168
1223.2,0.7438840430220616
1223.6000000000001,0.8265580781499948
1224.0,0.732453770172745
1224.4,0.7694721386429998
1224.8,0.858701004769063
1225.2,0.9497898020306017
1225.6000000000001,0.7684643052579421
1226.0,0.8748973497234862
1226.4,0.7118787840788108
1226.8,0.6820604784353719
1227.2,0.7813837681059345
1227.6000000000001,0.7847033677172248
1228.0,0.8230271852561859
1228.4,0.8567479269945134
1228.8000000000002,0.8663622119419216
1229.2,0.7856742039821549
1229.6000000000001,0.7417784244104129
1230.0,0.9534233166107381
1230.4,0.7485860496972592
1230.8000000000002,0.7913173778118542
1231.2,0.8269702284393279
1231.6000000000001,0.7774878983866561
1232.0,0.8835770425590226
1232.4,0.8022026657977078
1232.8000000000002,0.8210094496333208
1233.2,0.8909483192136667
1233.6000000000001,0.7878303987974389
1234.0,0.9008966518177999
1234.4,0.7886962867440578
1234.8000000000002,0.7694647298551759
1235.2,0.8290284268478096
1235.6000000000001,0.873167432682922
1236.0,0.8207867822010253
1236.4,0.7877709410332525
1236.8000000000002,0.7956527285298489
1237.2,0.9071787765887552
1237.6000000000001,0.8945241576045937
1238.0,0.846403123448348
1238.4,0.797310829969484
1238.8000000000002,0.7626361137014059
1239.2,0.8539991194295121
1239.6000000000001,0.7193945638748582
1240.0,0.7009792130890773
1240.4,0.7632869074181853
1240.8000000000002,0.8360344171468148
1241.2,0.7736569718337433
1241.6000000000001,0.6634352155300393
1242.0,0.7360916361786527
1242.4,0.8547919759313791
1242.8000000000002,0.9243524718918984
1243.2,0.8204130042185949
1243.6000000000001,0.7663037742726984
1244.0,0.8568793760308029
1244.4,0.7877716961139349
1244.8000000000002,0.6764475785842662
1245.2,0.9376885219197442
1245.6000000000001,0.8496116348224937
1246.0,0.7304976343293139
1246.4,0.873367009423329
1246.8000000000002,0.9731983332234104
1247.2,0.7838546431575666
1247.6000000000001,0.8766535311665842
1248.0,0.8083066779355259
1248.4,0.8138510557163435
1248.8000000000002,0.8212383701631469
1249.2,0.7886521718787547
1249.6000000000001,0.8756856563626909
1250.0,0.7745361193737712
1250.4,0.8159028357526048
1250.8000000000002,0.7755089666180583
1251.2,0.7408381014438558
1251.6000000000001,0.791930610395807
1252.0,0.7616481189054138
1252.4,0.7831836863170945
1252.8000000000002,0.8278977377850794
1253.2,1.0102209220872638
1253.6000000000001,0.8521926937766262
1254.0,0.8112158024768489
1254.4,0.917198262596076
1254.8000000000002,0.749893641050636
1255.2,0.9074054149676261
1255.6000000000001,0.8227421365655689
1256.0,0.7892338866272587
1256.4,0.7250654331237252
1256.8000000000002,0.8938622731964772
1257.2,0.9772672191617039
1257.6000000000001,0.917882216956591
1258.0,0.9329402135942922
1258.4,0.7857625163136077
1258.8000000000002,0.8279557090033736
1259.2,0.8163696807173797
1259.6000000000001,0.9224894183721768
1260.0,0.9319473550060628
1260.4,0.7261499926938381
1260.8000000000002,0.7998696869085544
1261.2,0.8286341493075506
1261.6000000000001,0.9494696195362047
1262.0,0.8287462253666821
1262.4,0.7838097579726147
1262.8000000000002,0.843906587100262
1263.2,0.8279286144163179
1263.6000000000001,0.7470140279408437
1264.0,0.7327285636349194
1264.4,0.7521302022674452
1264.8000000000002,0.7681691599285569
1265.2,0.8229859889757568
1265.6000000000001,0.7522594955384918
1266.0,0.8819844724207571
1266.4,0.8947580254466759
1266.8000000000002,0.8419848292387316
1267.2,0.8716525671128552
1267.6000000000001,0.7643076650302396
1268.0,0.6997253045999342
1268.4,0.870622379148741
1268.8000000000002,0.904552728699717
1269.2,0.8101323333513122
1269.6000000000001,0.7334523058818343
1270.0,0.7626029188948853
1270.4,0.9779840611978409
1270.8000000000002,0.9228186138869355
1271.2,0.8459923081899466
1271.6000000000001,0.7753779590563671
1272.0,0.9391778172327543
1272.4,0.8426851243495338
1272.8000000000002,0.8372874177031557
1273.2,0.6391437143121506
1273.6000000000001,0.898866379335719
1274.0,0.8734515549025059
1274.4,0.8620999511377228
1274.8000000000002,0.943085861182448
1275.2,0.9683097967328592
1275.6000000000001,0.7587833111670973
1276.0,0.8393222576978827
1276.4,0.9592855561065152
1276.8000000000002,0.945301180569315
1277.2,0.8873094617407329
1277.6000000000001,0.8628685495025143
1278.0,0.904588718323633
1278.4,0.8338052743674744
1278.8000000000002,0.8812874489797283
1279.2,0.9563056389757918
1279.6000000000001,0.8553093901597347
1280.0,0.8452649943026392
1280.4,0.8222914352407997
1280.8000000000002,0.8650065765856617
1281.2,0.9320607179091549
1281.6000000000001,0.7656612009982524
1282.0,0.8817446727830633
1282.4,0.8415719237428211
1282.8000000000002,0.8404258607307296
1283.2,0.7850206652383996
1283.6000000000001,0.8730888595314372
1284.0,0.7802784059328022
1284.4,0.8429431353758864
1284.8000000000002,0.9525652143495255
1285.2,0.8665870990002834
1285.6000000000001,0.8120711914733886
1286.0,0.8759327860798554
1286.4,0.9581276271201691
1286.8000000000002,0.8053341459200426
1287.2,0.7874285643418399
1287.6000000000001,0.7985208147661343
1288.0,0.8370137621119103
1288.4,0.9090602328755204
1288.8000000000002,0.7637243283428359
1289.2,0.8375539799373756
1289.6000000000001,0.8106267824093121
1290.0,0.7752836182298067
1290.4,0.8002232784599466
1290.8000000000002,0.9658599486166998
1291.2,0.8633883754559177
1291.6000000000001,0.7400747370826456
1292.0,1.038152618242667
1292.4,0.8626325399763289
1292.8000000000002,0.9060707815663182
1293.2,0.9455420426343906
1293.6000000000001,0.7296715756834927
1294.0,0.80252870740411
1294.4,0.8764376157873027
1294.8000000000002,0.8432373366315307
1295.2,0.9586757150226797
1295.6000000000001,0.7612955655802628
1296.0,0.7757021823209088
1296.4,0.926415158777369
1296.8000000000002,0.8715640674174983
1297.2,0.7388524523977179
1297.6000000000001,0.9000500443782753
1298.0,0.8216356161505668
1298.4,0.8758519980602585
1298.8000000000002,0.8407619021072184
1299.2,0.8569099183065667
1299.6000000000001,0.871622481310107
1300.0,0.9718452039085339
1300.4,0.9369711709027662
1300.8000000000002,0.840274861127714
1301.2,0.8170108972601237
1301.6000000000001,0.8441466717845929
1302.0,0.8511982943641467
1302.4,0.611111556247904
1302.8000000000002,0.9262192755158837
1303.2,0.8938626919276783
1303.6000000000001,0.8518678298364204
1304.0,0.8963462651277325
1304.4,0.8146573816561029
1304.8000000000002,0.7482760857234765
1305.2,0.8349503089841579
1305.6000000000001,0.877715490736042
1306.0,0.8855081502547569
1306.4,0.9355583419568034
1306.8000000000002,0.7993519830803097
1307.2,0.8800919332240713
1307.6000000000001,0.9568804531059922
1308.0,0.8978156300577524
1308.4,0.7683179460161295
1308.8000000000002,0.7404861200082703
1309.2,0.8839129155598467
1309.6000000000001,0.6587424427131363
1310.0,0.7212630390597158
1310.4,0.9443713422171547
1310.8000000000002,0.8523282364997621
1311.2,0.9624245109293227
1311.6000000000001,0.8942421046031461
1312.0,0.8495210679712649
1312.4,0.9188538853823918
1312.8000000000002,0.8230400184833593
1313.2,0.867709492952615
1313.6000000000001,0.9246666713772949
1314.0,0.8222146951833778
1314.4,0.8448058441864235
1314.8000000000002,0.8379511254833927
1315.2,0.8963915317520194
1315.6000000000001,0.8361301860926057
1316.0,0.8539399488481402
1316.4,0.7959387481944729
1316.8000000000002,0.8374962797016196
1317.2,0.8470103727722089
1317.6000000000001,0.8831658104642697
1318.0,0.8287331799848298
1318.4,0.896882042588873
1318.8000000000002,0.8302514178199936
1319.2,0.9063566411585466
1319.6000000000001,0.8036742006389451
1320.0,0.7952265865763866
1320.4,0.8592422035066218
1320.8000000000002,0.8507935389011424
1321.2,0.846664211016253
1321.6000000000001,0.7829926491616648
1322.0,0.7774961447639559
1322.4,0.78519065214184
1322.8000000000002,0.7028518476923153
1323.2,1.019437418837947
1323.6000000000001,0.9017556503905608
1324.0,0.8339057561385977
1324.4,0.8218856453407609
1324.8000000000002,0.9374296432599288
1325.2,1.015053038172148
1325.6000000000001,0.8443181911462523
1326.0,1.0092151527547546
1326.4,0.9311885929675141
1326.8000000000002,0.874470024213163
1327.2,0.9656306721099616
1327.6000000000001,0.8957247961805609
1328.0,0.7886626125138229
1328.4,0.8634948138693455
1328.8000000000002,0.8691728534906179
1329.2,0.855207094405226
1329.6000000000001,0.8997611422421936
1330.0,0.8408121874139529
1330.4,0.812540830339159
1330.8000000000002,0.9569156746119682
1331.2,0.8207469384207388
1331.6000000000001,0.9269565361368766
